    time    temp    dens
   9.41578537267647E-01   6.13451394706408E-01   4.73309580341030E+02
     nin     zin       y       x
  1    0     8.97717941699493E-09   8.97717941699493E-09
  0    1     5.53443087291518E-13   5.53443087291518E-13
  1    1     3.99609888535432E-13   7.99219777070863E-13
  2    1     1.81959545249885E-09   5.45878635749655E-09
  1    2     1.44241966374084E-17   4.32725899122253E-17
  2    2     1.55177402254465E-04   6.20709609017858E-04
  4    2     7.41721542743331E-08   4.45032925645999E-07
  3    3     5.40001268889285E-11   3.24000761333571E-10
  4    3     1.13346134265160E-09   7.93422939856120E-09
  5    3     1.03049144239027E-14   8.24393153912218E-14
  6    3     1.21746306911633E-06   1.09571676220470E-05
  3    4     1.48830371312246E-17   1.04181259918572E-16
  5    4     7.64838194682574E-08   6.88354375214316E-07
  6    4     3.71794604514232E-07   3.71794604514232E-06
  7    4     5.35278178059665E-18   5.88805995865631E-17
  8    4     2.77405923051636E-12   3.32887107661963E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48999560478687E-14   2.48999560478687E-13
  6    5     5.46891487998939E-09   6.01580636798833E-08
  7    5     8.39117035326234E-10   1.00694044239148E-08
  8    5     1.18655866682077E-10   1.54252626686700E-09
  9    5     6.76885208629255E-18   9.47639292080958E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28541391490726E-22   5.81395530639798E-21
  6    6     2.64410190039087E-07   3.17292228046905E-06
  7    6     6.26765371892225E-08   8.14794983459892E-07
  8    6     5.36449551905610E-08   7.51029372667855E-07
  9    6     5.36041225072857E-13   8.04061837609285E-12
 10    6     8.19437912224629E-06   1.31110065955941E-04
 11    6     1.77036093508525E-14   3.00961358964492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04034823922431E-17   1.35245271099161E-16
  7    7     2.83725388249292E-10   3.97215543549008E-09
  8    7     1.89013545132495E-06   2.83520317698742E-05
  9    7     7.71812891161089E-08   1.23490062585774E-06
