    time    temp    dens
   9.63845195302255E+03   1.00000000000000E-02   4.41258501921861E-10
     nin     zin       y       x
  1    0     4.71504731317813E-11   4.71504731317813E-11
  0    1     1.56119261033882E-09   1.56119261033882E-09
  1    1     3.12677705355508E-16   6.25355410711016E-16
  2    1     2.01411967730956E-08   6.04235903192868E-08
  1    2     3.46528780777090E-13   1.03958634233127E-12
  2    2     1.88386301130772E-04   7.53545204523089E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973228815E-08   8.59115839372891E-08
  4    3     1.68870699200776E-09   1.18209489440543E-08
  5    3     2.76230089248933E-25   2.20984071399146E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497933895767E-20   9.41485537270371E-20
  5    4     8.76940542821223E-07   7.89246488539101E-06
  6    4     3.69892549586880E-07   3.69892549586880E-06
  7    4     6.64024107456586E-23   7.30426518202245E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31755708386350E-15   7.31755708386350E-14
  6    5     2.29223198986701E-08   2.52145518885371E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421605E-07   7.93012295305926E-06
  7    6     6.53542291818157E-08   8.49604979363604E-07
  8    6     5.55029251499450E-08   7.77040952099230E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48195949987108E-24   8.42654734983240E-23
  7    7     3.49508958318919E-10   4.89312541646487E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     6.21111476595436E-23   9.93778362552697E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191761E-07   3.18820189106818E-06
  9    8     2.32612840152675E-09   3.95441828259547E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     6.63652788829871E-24   1.26094029877676E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57080599061937E-22   2.82745078311487E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     3.29934471038552E-24   6.59868942077104E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418029E-07   1.88915470283606E-05
 11   10     1.50028647598016E-07   3.15060159955834E-06
 12   10     4.19092366187872E-06   9.22003205613318E-05
 13   10     3.50473882139009E-20   8.06089928919720E-19
 14   10     7.89107140359439E-22   1.89385713686265E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20006301909647E-21   9.24013864201223E-20
 12   11     1.40936453049833E-09   3.24153842014615E-08
 13   11     2.08147082060894E-08   4.99552996946146E-07
 14   11     2.03556931332644E-20   5.08892328331611E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
