    time    temp    dens
   8.31214189899827E-01   6.89056838101196E-01   6.87980455615415E+02
 13    7     7.84703117796598E-07   1.56940623559320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18112825378772E-21   1.77169238068158E-20
  8    8     6.18224032090208E-09   9.89158451344333E-08
  9    8     4.29145171627754E-11   7.29546791767182E-10
 10    8     3.19112635044730E-08   5.74402743080515E-07
 11    8     2.61043210798861E-07   4.95982100517836E-06
 12    8     4.83392997529475E-07   9.66785995058951E-06
 13    8     1.41804362975769E-07   2.97789162249115E-06
 14    8     4.03426676745532E-06   8.87538688840170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23165605864658E-23   8.89381529969919E-22
  9    9     1.96862323787500E-18   3.54352182817501E-17
 10    9     3.77655679693818E-10   7.17545791418255E-09
 11    9     1.22565598076960E-09   2.45131196153920E-08
 12    9     4.59006953561019E-09   9.63914602478140E-08
 13    9     1.55480012750164E-07   3.42056028050360E-06
 14    9     7.93111367876224E-10   1.82415614611532E-08
 15    9     7.73661188413624E-10   1.85678685219270E-08
 16    9     3.72510894388130E-08   9.31277235970325E-07
 17    9     1.86356986990008E-15   4.84528166174022E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74844560984771E-12   5.49689121969542E-11
 11   10     3.33621003621266E-11   7.00604107604658E-10
 12   10     1.58082609667559E-09   3.47781741268629E-08
 13   10     2.66560189986494E-10   6.13088436968937E-09
 14   10     1.42134706625330E-08   3.41123295900792E-07
 15   10     5.23158575603235E-08   1.30789643900809E-06
 16   10     2.20681660169512E-09   5.73772316440731E-08
 17   10     2.73174175917406E-11   7.37570274976996E-10
 18   10     2.62108094958536E-11   7.33902665883902E-10
 19   10     1.05288874747233E-15   3.05337736766975E-14
 20   10     9.69456669779459E-15   2.90837000933838E-13
 21   10     6.61030632991974E-19   2.04919496227512E-17
 22   10     2.32292852978163E-19   7.43337129530120E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48531757315660E-21   3.26769866094451E-20
 12   11     2.02882605115576E-13   4.66629991765826E-12
 13   11     2.09083416238610E-12   5.01800198972663E-11
 14   11     3.41543310725302E-09   8.53858276813256E-08
 15   11     1.15879555140738E-09   3.01286843365918E-08
 16   11     1.02193466555463E-09   2.75922359699749E-08
 17   11     1.68041084082803E-10   4.70515035431849E-09
 18   11     2.14688353902662E-10   6.22596226317720E-09
 19   11     4.22456080770057E-11   1.26736824231017E-09
 20   11     1.59205420190805E-11   4.93536802591496E-10
 21   11     3.38663971297750E-11   1.08372470815280E-09
 22   11     5.15200629624169E-19   1.70016207775976E-17
 23   11     1.92905089132409E-25   6.55877303050189E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39330848296154E-17   3.34394035910769E-16
 13   12     7.34857967357973E-13   1.83714491839493E-11
 14   12     3.61070017006494E-11   9.38782044216885E-10
 15   12     1.14165289724436E-10   3.08246282255978E-09
 16   12     7.77489298321089E-10   2.17697003529905E-08
 17   12     5.12369745375074E-10   1.48587226158771E-08
 18   12     1.36432540003597E-09   4.09297620010791E-08
 19   12     1.28914349103852E-09   3.99634482221941E-08
 20   12     5.15773780715968E-09   1.65047609829110E-07
 21   12     7.99612889537951E-10   2.63872253547524E-08
 22   12     4.49854781855728E-10   1.52950625830948E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.86605852216387E-25   1.39178106797899E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91237865102634E-23   1.53721844926685E-21
 14   13     3.30834141967485E-15   8.93252183312209E-14
 15   13     1.41811668132969E-15   3.97072670772313E-14
 16   13     1.30348266453387E-11   3.78009972714821E-10
 17   13     1.61432900861867E-10   4.84298702585601E-09
 18   13     6.76947164766893E-10   2.09853621077737E-08
 19   13     1.64562826952010E-09   5.26601046246433E-08
 20   13     2.34907494397856E-09   7.75194731512923E-08
 21   13     1.94149038307541E-09   6.60106730245640E-08
 22   13     2.19801062586243E-09   7.69303719051850E-08
 23   13     2.10903170429278E-10   7.59251413545402E-09
 24   13     8.34060185005591E-12   3.08602268452069E-10
 25   13     1.68780181870950E-18   6.41364691109611E-17
 26   13     8.93170489730369E-14   3.48336490994844E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81276448460842E-19   5.07574055690358E-18
 15   14     5.13567681530825E-16   1.48934627643939E-14
 16   14     1.12926070551298E-12   3.38778211653893E-11
 17   14     3.65395895665594E-11   1.13272727656334E-09
 18   14     2.40267703089893E-09   7.68856649887658E-08
 19   14     4.95489884918113E-09   1.63511662022977E-07
 20   14     8.16308049493961E-09   2.77544736827947E-07
 21   14     5.41658300417703E-09   1.89580405146196E-07
 22   14     1.58295546954320E-09   5.69863969035551E-08
 23   14     1.74837870650609E-09   6.46900121407252E-08
 24   14     5.57952970800560E-09   2.12022128904213E-07
 25   14     2.54272985803139E-12   9.91664644632241E-11
 26   14     9.50574084955223E-12   3.80229633982089E-10
 27   14     1.31985801866874E-12   5.41141787654183E-11
 28   14     1.87768586031384E-11   7.88628061331811E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47978186337386E-17   2.00873237764590E-15
 17   15     1.00464742327172E-17   3.21487175446950E-16
 18   15     1.89448047275722E-11   6.25178556009884E-10
 19   15     7.46576016127037E-11   2.53835845483193E-09
 20   15     3.61524037147557E-10   1.26533413001645E-08
 21   15     2.82101383324112E-10   1.01556497996680E-08
 22   15     2.50649180790253E-09   9.27401968923937E-08
 23   15     1.02791438583867E-09   3.90607466618694E-08
 24   15     6.48336748606058E-10   2.52851331956363E-08
 25   15     2.25840387369153E-10   9.03361549476613E-09
 26   15     2.32255099613145E-09   9.52245908413894E-08
 27   15     6.50764952911280E-10   2.73321280222738E-08
 28   15     5.37708212499888E-09   2.31214531374952E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28255133560275E-20   4.23241940748908E-19
 18   16     1.29444087508900E-13   4.40109897530260E-12
 19   16     1.31909953676167E-13   4.61684837866585E-12
 20   16     1.58684794506151E-12   5.71265260222144E-11
 21   16     3.80308328124232E-11   1.40714081405966E-09
 22   16     7.65453596669486E-11   2.90872366734405E-09
 23   16     7.63057175551182E-11   2.97592298464961E-09
 24   16     7.41358900064075E-10   2.96543560025630E-08
 25   16     2.05424255154390E-09   8.42239446133001E-08
 26   16     3.40103405543800E-08   1.42843430328396E-06
 27   16     5.53475576374392E-09   2.37994497840988E-07
 28   16     3.63619148038572E-09   1.59992425136971E-07
 29   16     8.18880594681810E-14   3.68496267606814E-12
 30   16     7.09483413027485E-09   3.26362369992643E-07
 31   16     4.18245778014731E-19   1.96575515666923E-17
 32   16     2.58071496710683E-21   1.23874318421128E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88364070752002E-22   6.59274247632006E-21
 19   17     1.08015270231428E-23   3.88854972833142E-22
 20   17     2.34786012871303E-15   8.68708247623822E-14
 21   17     2.72160255275919E-16   1.03420897004849E-14
 22   17     1.24205368406616E-13   4.84400936785801E-12
 23   17     1.09159095236245E-12   4.36636380944982E-11
 24   17     2.38247577506080E-11   9.76815067774930E-10
 25   17     1.04805252764771E-09   4.40182061612039E-08
 26   17     1.92595160646925E-09   8.28159190781778E-08
 27   17     1.75598494615262E-09   7.72633376307152E-08
 28   17     1.89903192756723E-08   8.54564367405255E-07
 29   17     3.64258825692443E-09   1.67559059818524E-07
 30   17     4.09323945968701E-09   1.92382254605290E-07
 31   17     3.01321012887700E-13   1.44634086186096E-11
 32   17     3.78245241837614E-15   1.85340168500431E-13
 33   17     1.55725560754747E-23   7.78627803773733E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65393074107243E-21   6.28493681607523E-20
 21   18     3.65104958426009E-19   1.42390933786143E-17
 22   18     1.99431582947053E-16   7.97726331788214E-15
 23   18     8.24106930043838E-15   3.37883841317974E-13
 24   18     3.08528458188384E-12   1.29581952439121E-10
 25   18     1.41034109876553E-11   6.06446672469179E-10
 26   18     4.65713141328973E-10   2.04913782184748E-08
 27   18     1.34187605419423E-09   6.03844224387405E-08
 28   18     3.78502275581228E-09   1.74111046767365E-07
 29   18     1.03209627028008E-09   4.85085247031635E-08
 30   18     1.35768320808577E-09   6.51687939881169E-08
 31   18     3.29633072392753E-11   1.61520205472449E-09
 32   18     2.10442968282619E-09   1.05221484141310E-07
 33   18     7.29176494531579E-16   3.71880012211105E-14
 34   18     2.35832904463168E-11   1.22633110320848E-09
 35   18     2.01011279346324E-23   1.06535978053552E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.18980077592027E-21   2.94781831812731E-19
 23   19     2.68795919374660E-21   1.12894286137357E-19
 24   19     3.91417462123683E-16   1.68309508713184E-14
 25   19     4.42696739241328E-15   1.94786565266185E-13
 26   19     1.11360140924532E-12   5.01120634160394E-11
 27   19     9.75622284196361E-12   4.48786250730326E-10
 28   19     7.74093167075364E-11   3.63823788525421E-09
 29   19     7.71056790550884E-11   3.70107259464424E-09
 30   19     9.92295636615649E-10   4.86224861941668E-08
 31   19     7.97713679508592E-10   3.98856839754296E-08
 32   19     2.44607075527212E-09   1.24749608518878E-07
 33   19     7.05232750377120E-10   3.66721030196102E-08
 34   19     6.00073006280439E-10   3.18038693328633E-08
 35   19     2.65608446249027E-15   1.43428560974474E-13
 36   19     6.17296921772668E-18   3.39513306974967E-16
 37   19     3.71858415833672E-22   2.08240712866856E-20
 38   19     3.74298557464759E-25   2.13350177754913E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.78180815193025E-23   7.66177505330008E-22
 24   20     3.05609481429403E-20   1.34468171828937E-18
 25   20     7.98317706219826E-18   3.59242967798922E-16
 26   20     1.28116964467017E-15   5.89338036548276E-14
 27   20     8.09621810164420E-14   3.80522250777278E-12
 28   20     2.32522839014925E-11   1.11610962727164E-09
 29   20     2.21344263262254E-11   1.08458688998504E-09
 30   20     2.14501273421070E-10   1.07250636710535E-08
 31   20     6.38941083796890E-10   3.25859952736414E-08
 32   20     3.79170659517984E-09   1.97168742949352E-07
 33   20     8.26021221198987E-10   4.37791247235463E-08
 34   20     3.25740964631821E-10   1.75900120901183E-08
 35   20     4.66698712508900E-12   2.56684291879895E-10
 36   20     4.02102629126486E-12   2.25177472310832E-10
 37   20     3.12176394848636E-22   1.77940545063723E-20
 38   20     1.26458743352285E-13   7.33460711443250E-12
 39   20     1.95676567063047E-24   1.15449174567197E-22
 40   20     2.32537132634588E-15   1.39522279580753E-13
 41   20     1.58445172251617E-23   9.66515550734862E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13350805728582E-21   5.32748786924334E-20
 27   21     2.65376210635390E-18   1.27380581104987E-16
 28   21     7.66934782100953E-16   3.75798043229467E-14
 29   21     2.99757059973525E-13   1.49878529986762E-11
 30   21     2.16818797493494E-12   1.10577586721682E-10
 31   21     1.04711879274241E-10   5.44501772226053E-09
 32   21     4.61799109043008E-10   2.44753527792794E-08
 33   21     3.52348458162536E-10   1.90268167407769E-08
 34   21     1.08526243813862E-10   5.96894340976242E-09
 35   21     5.90146701160527E-11   3.30482152649895E-09
 36   21     1.69510988199367E-10   9.66212632736390E-09
 37   21     3.15221898028917E-12   1.82828700856772E-10
 38   21     1.15463826696434E-12   6.81236577508958E-11
 39   21     5.13358477012254E-15   3.08015086207352E-13
 40   21     1.77638422419210E-16   1.08359437675718E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38942628932905E-21   6.80818881771236E-20
 28   22     3.86103685101728E-17   1.93051842550864E-15
 29   22     2.51215847427358E-15   1.28120082187953E-13
 30   22     2.49430016421896E-13   1.29703608539386E-11
 31   22     4.72716490339003E-12   2.50539739879672E-10
 32   22     3.39956905021439E-11   1.83576728711577E-09
 33   22     9.90291938230139E-11   5.44660566026577E-09
 34   22     8.95844550172374E-10   5.01672948096530E-08
