    time    temp    dens
   2.83410555477948E-02   6.75144986446142E-01   1.73566890375228E+07
     nin     zin       y       x
  1    0     8.40100131021238E-01   8.40100131021238E-01
  0    1     2.35579587540731E-15   2.35579587540731E-15
  1    1     9.19917627881566E-14   1.83983525576313E-13
  2    1     2.93588660997657E-09   8.80765982992970E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14252832321477E-06   4.57011329285908E-06
  4    2     2.69247100689059E-07   1.61548260413435E-06
  3    3     5.26887606117720E-23   3.16132563670632E-22
  4    3     4.75081638706390E-17   3.32557147094473E-16
  5    3     6.98502756163824E-17   5.58802204931059E-16
  6    3     2.38195209003203E-08   2.14375688102882E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68076039531506E-15   5.11268435578355E-14
  6    4     2.95098799900266E-14   2.95098799900266E-13
  7    4     3.32383269860797E-14   3.65621596846876E-13
  8    4     3.96600006800741E-06   4.75920008160889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25501207060240E-17   2.48051327766264E-16
  7    5     2.96094867733357E-15   3.55313841280028E-14
  8    5     4.09556880198568E-11   5.32423944258139E-10
  9    5     1.30914691092237E-06   1.83280567529132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01175014133930E-21   1.21410016960716E-20
  7    6     1.39644594634215E-20   1.81537973024480E-19
  8    6     2.13535169510321E-15   2.98949237314449E-14
  9    6     1.39979224922427E-14   2.09968837383640E-13
 10    6     4.45190516913003E-10   7.12304827060804E-09
 11    6     8.01666279249759E-07   1.36283267472459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73220751981090E-20   2.59831127971636E-19
  9    7     8.85871617456493E-17   1.41739458793039E-15
 10    7     1.00515096697831E-15   1.70875664386313E-14
 11    7     9.05568555172401E-16   1.63002339931032E-14
 12    7     1.90037073176293E-16   3.61070439034956E-15
 13    7     2.18434754210636E-08   4.36869508421272E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55340721691580E-23   2.79613299044844E-22
 11    8     1.53796500708506E-19   2.92213351346160E-18
 12    8     9.26931041844428E-18   1.85386208368886E-16
 13    8     6.49919169757145E-16   1.36483025649001E-14
 14    8     6.69376403430287E-10   1.47262808754663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.55235711077674E-25   7.45994993263114E-24
 13    9     1.07254875077161E-19   2.35960725169753E-18
 14    9     5.97209741800822E-21   1.37358240614189E-19
 15    9     1.75181620486808E-20   4.20435889168338E-19
 16    9     1.56622420479604E-17   3.91556051199011E-16
 17    9     7.74845345975830E-13   2.01459789953716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17642330720418E-20   5.44105826801045E-19
 16   10     3.78723865473420E-20   9.84682050230891E-19
 17   10     5.58606877487942E-21   1.50823856921744E-19
 18   10     3.71767107427076E-20   1.04094790079581E-18
 19   10     2.55668272195563E-21   7.41437989367132E-20
 20   10     1.81951216156634E-20   5.45853648469902E-19
 21   10     7.30937693965838E-21   2.26590685129410E-19
 22   10     2.53414433110816E-13   8.10926185954612E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14015580702400E-21   3.87652974388161E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
