    time    temp    dens
   7.54331621449218E+01   1.00000000000000E-02   9.20508929169132E-04
     nin     zin       y       x
  1    0     2.18115258725707E-10   2.18115258725707E-10
  0    1     1.37134982864119E-11   1.37134982864119E-11
  1    1     2.89754470632969E-16   5.79508941265937E-16
  2    1     2.01191929325908E-08   6.03575787977723E-08
  1    2     3.36666096276166E-15   1.00999828882850E-14
  2    2     1.55074740092493E-04   6.20298960369972E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43409456725033E-08   8.60456740350200E-08
  4    3     1.68870482996640E-09   1.18209338097648E-08
  5    3     2.76024266514534E-18   2.20819413211627E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40561344288690E-20   9.83929410020828E-20
  5    4     8.76940551353142E-07   7.89246496217828E-06
  6    4     3.69892542764394E-07   3.69892542764394E-06
  7    4     2.94951932379979E-14   3.24447125617976E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30013568218034E-15   7.30013568218034E-14
  6    5     2.29222898901589E-08   2.52145188791748E-07
  7    5     9.78556313747092E-20   1.17426757649651E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581183945E-07   7.93012297420735E-06
  7    6     6.53542257967452E-08   8.49604935357688E-07
  8    6     5.55029249229300E-08   7.77040948921020E-07
  9    6     8.70363823678092E-19   1.30554573551714E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35031769823649E-19   4.35541300770744E-18
  7    7     3.49508370080339E-10   4.89311718112475E-09
  8    7     1.00004579958139E-05   1.50006869937209E-04
  9    7     1.33590519900758E-10   2.13744831841213E-09
 10    7     1.63308421365479E-13   2.77624316321314E-12
 11    7     1.03669181298724E-25   1.86604526337704E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00618649780977E-22   1.50927974671466E-21
  8    8     1.99128871392332E-07   3.18606194227731E-06
  9    8     2.32612072144214E-09   3.95440522645164E-08
 10    8     1.85509249964687E-07   3.33916649936436E-06
 11    8     1.15562950254506E-07   2.19569605483561E-06
 12    8     2.11280647753232E-08   4.22561295506463E-07
 13    8     5.62299255490444E-14   1.18082843652993E-12
