    time    temp    dens
   9.19966879959920E-03   1.68993944559904E-01   5.07455973590315E+08
     nin     zin       y       x
  1    0     8.71012644228510E-01   8.71012644228510E-01
  0    1     6.23524289935983E-17   6.23524289935983E-17
  1    1     7.14208215944066E-15   1.42841643188813E-14
  2    1     1.39693086387605E-09   4.19079259162814E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12235694255367E-08   2.84894277702147E-07
  4    2     2.73742964016823E-07   1.64245778410094E-06
  3    3     3.18132667529356E-24   1.90879600517614E-23
  4    3     3.45479762851348E-20   2.41835833995944E-19
  5    3     6.83186483145252E-20   5.46549186516202E-19
  6    3     4.61162510573047E-10   4.15046259515742E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29022935770811E-16   3.86120642193730E-15
  6    4     1.23403152548451E-15   1.23403152548451E-14
  7    4     1.48383364068532E-15   1.63221700475386E-14
  8    4     1.74402584700830E-06   2.09283101640996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37937004856943E-19   1.51730705342637E-18
  7    5     7.09435613015118E-17   8.51322735618141E-16
  8    5     1.52072588531383E-14   1.97694365090798E-13
  9    5     2.09373921229632E-07   2.93123489721485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27271916672843E-24   1.65453491674696E-23
  8    6     4.10729799500919E-17   5.75021719301287E-16
  9    6     2.94824551590394E-16   4.42236827385591E-15
 10    6     4.24689481102957E-16   6.79503169764732E-15
 11    6     3.36849302950464E-08   5.72643815015789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95034252057644E-19   6.32054803292231E-18
 10    7     5.56579290544434E-18   9.46184793925539E-17
 11    7     5.01437821264301E-18   9.02588078275741E-17
 12    7     1.05171211562781E-18   1.99825301969284E-17
 13    7     2.57629777677768E-10   5.15259555355536E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
