    time    temp    dens
   8.61924247793884E-02   1.12497850310674E+00   6.17031947925884E+05
     nin     zin       y       x
  1    0     7.71431993718821E-01   7.71431993718821E-01
  0    1     7.11127040413846E-14   7.11127040413846E-14
  1    1     1.73804046879181E-12   3.47608093758361E-12
  2    1     1.13506169979056E-08   3.40518509937167E-08
  1    2     4.56085905119306E-25   1.36825771535792E-24
  2    2     1.62671033640126E-05   6.50684134560505E-05
  4    2     2.20900210061589E-07   1.32540126036953E-06
  3    3     9.42602504229805E-22   5.65561502537883E-21
  4    3     6.75714618093482E-15   4.73000232665437E-14
  5    3     7.64875563804317E-15   6.11900451043454E-14
  6    3     4.44996002333362E-07   4.00496402100025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92565616688306E-14   1.73309055019475E-13
  6    4     1.68162710605202E-11   1.68162710605202E-10
  7    4     1.46469776590611E-13   1.61116754249672E-12
  8    4     2.05434297098422E-06   2.46521156518107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76103532118113E-16   6.33713885329924E-15
  7    5     4.72562331596451E-14   5.67074797915742E-13
  8    5     1.26894821224034E-06   1.64963267591244E-05
  9    5     7.88561010911287E-07   1.10398541527580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50747503111801E-19   4.20897003734161E-18
  7    6     7.98514754929183E-15   1.03806918140794E-13
  8    6     8.10443297729871E-14   1.13462061682182E-12
  9    6     3.35806213043074E-13   5.03709319564611E-12
 10    6     5.46430685840163E-06   8.74289097344261E-05
 11    6     9.53254128023379E-07   1.62053201763974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68581637860036E-23   2.36014293004050E-22
  8    7     3.90434303838715E-15   5.85651455758072E-14
  9    7     1.78221381693114E-14   2.85154210708982E-13
 10    7     8.65251163253181E-14   1.47092697753041E-12
 11    7     7.79528773358448E-14   1.40315179204521E-12
 12    7     5.07511201062231E-11   9.64271282018239E-10
 13    7     5.06718416421162E-07   1.01343683284232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36422012034630E-21   1.01827521925541E-19
  9    8     2.20650534240844E-23   3.75105908209435E-22
 10    8     5.60031063413388E-19   1.00805591414410E-17
 11    8     1.36740808266499E-16   2.59807535706349E-15
 12    8     3.95608602888678E-15   7.91217205777356E-14
 13    8     2.77378002237595E-13   5.82493804698950E-12
 14    8     2.36132552590705E-08   5.19491615699551E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10730734753059E-22   2.10388396030811E-21
 11    9     1.29164737428082E-22   2.58329474856164E-21
 12    9     1.87888191626928E-19   3.94565202416548E-18
 13    9     7.29578450241078E-17   1.60507259053037E-15
 14    9     4.06240472093579E-18   9.34353085815233E-17
 15    9     1.19163819705249E-17   2.85993167292599E-16
 16    9     5.38318270548961E-11   1.34579567637240E-09
 17    9     3.05728414641058E-11   7.94893878066751E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80404688419638E-24   3.96890314523204E-23
 13   10     4.13642533641209E-22   9.51377827374780E-21
 14   10     4.86163073767788E-20   1.16679137704269E-18
 15   10     4.38260433844255E-15   1.09565108461064E-13
 16   10     5.89789313990169E-15   1.53345221637444E-13
 17   10     1.80416022365679E-15   4.87123260387334E-14
 18   10     1.04807470284677E-14   2.93460916797095E-13
 19   10     7.74212877900467E-16   2.24521734591135E-14
 20   10     4.92902046905402E-15   1.47870614071621E-13
 21   10     2.33931831656545E-15   7.25188678135290E-14
 22   10     7.99196322678122E-09   2.55742823256999E-07
 23   10     1.26556178081826E-19   4.17635387670025E-18
 24   10     1.28801469209797E-18   4.37924995313310E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75694650961282E-25   4.39236627403205E-24
 15   11     6.30671953969681E-25   1.63974708032117E-23
 16   11     3.81684674451772E-23   1.03054862101978E-21
 17   11     4.50314597122340E-20   1.26088087194255E-18
 18   11     1.20702131043332E-18   3.50036180025662E-17
 19   11     3.61739180337213E-18   1.08521754101164E-16
 20   11     1.27482356712344E-15   3.95195305808267E-14
 21   11     3.04770042970991E-13   9.75264137507170E-12
 22   11     1.44732364710807E-13   4.77616803545665E-12
 23   11     1.86506637377291E-13   6.34122567082788E-12
 24   11     3.21580440595465E-09   1.12553154208413E-07
 25   11     1.19036649363194E-18   4.28531937707499E-17
 26   11     6.95011678362848E-19   2.57154320994254E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03403302060931E-25   1.40952924577061E-23
 17   12     8.15682670517694E-25   2.36547974450131E-23
 18   12     4.93267168739454E-22   1.47980150621836E-20
 19   12     4.69203786136912E-22   1.45453173702443E-20
 20   12     2.28950544478198E-20   7.32641742330234E-19
 21   12     3.53430764487389E-17   1.16632152280838E-15
 22   12     1.25912150715428E-08   4.28101312432456E-07
 23   12     2.75301667363577E-16   9.63555835772520E-15
 24   12     2.89021780620474E-10   1.04047841023371E-08
 25   12     1.69761056724529E-15   6.28115909880758E-14
 26   12     1.85202072568703E-10   7.03767875761070E-09
 27   12     3.53478740818022E-16   1.37856708919028E-14
 28   12     8.40322139742861E-10   3.36128855897145E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70665152083349E-17   1.55319500187505E-15
 21   13     1.29761493913766E-17   4.41189079306805E-16
 22   13     5.63799982787108E-16   1.97329993975488E-14
 23   13     4.59885073918497E-17   1.65558626610659E-15
 24   13     9.10305354548155E-15   3.36812981182817E-13
 25   13     6.57275349395796E-17   2.49764632770403E-15
 26   13     5.89923758935280E-12   2.30070265984759E-10
 27   13     9.76868071197274E-17   3.90747228478909E-15
 28   13     1.52239818828946E-09   6.24183257198680E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93728531904403E-24   6.58677008474970E-23
 21   14     2.42879419375363E-24   8.50077967813772E-23
 22   14     3.45572712802035E-23   1.24406176608733E-21
 23   14     3.17656929996596E-19   1.17533064098741E-17
 24   14     4.44982149350323E-18   1.69093216753123E-16
