    time    temp    dens
   6.56554697885522E-01   8.18695126914738E-01   1.39605396658589E+03
     nin     zin       y       x
  1    0     6.68474971968792E-02   6.68474971968792E-02
  0    1     3.02148488636513E-11   3.02148488636513E-11
  1    1     6.77125784694557E-10   1.35425156938911E-09
  2    1     5.05187764290124E-08   1.51556329287037E-07
  1    2     7.23292473532398E-20   2.16987742059719E-19
  2    2     1.54055021334296E-04   6.16220085337184E-04
  4    2     9.49273225514493E-08   5.69563935308696E-07
  3    3     2.47309267419521E-18   1.48385560451713E-17
  4    3     2.03840149554728E-12   1.42688104688309E-11
  5    3     2.31908237820819E-12   1.85526590256655E-11
  6    3     2.13087179094155E-06   1.91778461184739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86087964078379E-11   1.67479167670541E-10
  6    4     3.17112648021880E-07   3.17112648021880E-06
  7    4     6.01815721837694E-12   6.61997294021463E-11
  8    4     2.01285369992246E-08   2.41542443990695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72211337542704E-13   6.29432471296974E-12
  7    5     4.29508897639238E-12   5.15410677167086E-11
  8    5     4.76079211667735E-08   6.18902975168056E-07
  9    5     3.93689203645866E-10   5.51164885104212E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90254480442856E-15   1.18830537653143E-13
  7    6     3.36447649312246E-12   4.37381944105920E-11
  8    6     1.93091198460087E-10   2.70327677844122E-09
  9    6     8.07414433964539E-11   1.21112165094681E-09
 10    6     1.05451483467105E-05   1.68722373547369E-04
 11    6     9.92393997187171E-09   1.68706979521819E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14789829414942E-19   3.00705761180919E-18
  8    7     5.26963678272232E-11   7.90445517408347E-10
  9    7     1.21565487321333E-10   1.94504779714134E-09
 10    7     4.40907294886187E-10   7.49542401306518E-09
 11    7     3.96736384522967E-10   7.14125492141341E-09
 12    7     5.96034000825797E-10   1.13246460156901E-08
 13    7     1.99577808037310E-06   3.99155616074620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70135048305148E-17   1.39221607728824E-15
  9    8     4.40012089120737E-19   7.48020551505252E-18
 10    8     2.99866506631590E-15   5.39759711936863E-14
 11    8     2.39707332997177E-12   4.55443932694636E-11
 12    8     1.09110733108774E-10   2.18221466217549E-09
