    time    temp    dens
   3.57025963446622E-01   9.59021154703712E-01   8.68191535240903E+03
     nin     zin       y       x
  1    0     5.25020372526134E-01   5.25020372526134E-01
  0    1     4.97006032789605E-12   4.97006032789605E-12
  1    1     1.30545893255795E-10   2.61091786511589E-10
  2    1     7.96477738205390E-08   2.38943321461617E-07
  1    2     4.84182451239281E-22   1.45254735371784E-21
  2    2     1.04263332187220E-04   4.17053328748882E-04
  4    2     1.24134108023827E-07   7.44804648142960E-07
  3    3     5.96527608311813E-20   3.57916564987088E-19
  4    3     3.49641470187834E-13   2.44749029131484E-12
  5    3     4.07201973578507E-13   3.25761578862806E-12
  6    3     2.18293546010386E-06   1.96464191409348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77699791205722E-13   3.39929812085150E-12
  6    4     8.36991714891995E-09   8.36991714891995E-08
  7    4     2.16718251133427E-12   2.38390076246770E-11
  8    4     1.07923268330048E-07   1.29507921996058E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49848224733830E-14   2.74833047207213E-13
  7    5     4.77497373843764E-13   5.72996848612517E-12
  8    5     2.26299639810769E-07   2.94189531753999E-06
  9    5     9.65951053211505E-09   1.35233147449611E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93815967521543E-17   3.52579161025852E-16
  7    6     1.78677065424739E-13   2.32280185052160E-12
  8    6     3.93500049661897E-12   5.50900069526656E-11
  9    6     4.44423971093367E-12   6.66635956640050E-11
 10    6     1.17132736180570E-05   1.87412377888912E-04
 11    6     9.24281262842021E-08   1.57127814683144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56933088781954E-21   3.59706324294736E-20
  8    7     1.02451834743720E-12   1.53677752115581E-11
  9    7     2.39151048887381E-12   3.82641678219810E-11
 10    7     8.81976666031344E-12   1.49936033225329E-10
 11    7     7.94590426027094E-12   1.43026276684877E-10
 12    7     5.53605629693976E-10   1.05185069641856E-08
 13    7     1.80613603116762E-06   3.61227206233523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14133669523320E-19   6.62613871237311E-18
  9    8     1.48996560628272E-21   2.53294153068062E-20
 10    8     3.63488084654150E-17   6.54278552377471E-16
 11    8     4.75457658293875E-14   9.03369550758362E-13
 12    8     1.72640944155355E-12   3.45281888310710E-11
 13    8     1.21025866965308E-10   2.54154320627146E-09
 14    8     1.21196251204410E-06   2.66631752649702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08776006351561E-20   3.96674412067965E-19
 11    9     2.49271563021601E-20   4.98543126043201E-19
 12    9     8.54872389838480E-17   1.79523201866081E-15
 13    9     4.45642084611566E-13   9.80412586145445E-12
 14    9     2.48139675355106E-14   5.70721253316744E-13
