    time    temp    dens
   7.38486604226316E-01   7.66081977058730E-01   9.81040826313628E+02
     nin     zin       y       x
  1    0     1.19779976384418E-06   1.19779976384418E-06
  0    1     2.49416854498905E-12   2.49416854498905E-12
  1    1     2.24743072052205E-13   4.49486144104411E-13
  2    1     1.89614379692331E-09   5.68843139076992E-09
  1    2     4.06988027093341E-20   1.22096408128002E-19
  2    2     1.54950307441445E-04   6.19801229765781E-04
  4    2     8.84184408225336E-08   5.30510644935201E-07
  3    3     1.92801456775627E-13   1.15680874065376E-12
  4    3     5.23484931516294E-10   3.66439452061406E-09
  5    3     1.31001464927274E-13   1.04801171941819E-12
  6    3     1.81767517553169E-06   1.63590765797852E-05
  3    4     4.83259439060002E-22   3.38281607342001E-21
  5    4     2.89345307452032E-09   2.60410776706829E-08
  6    4     4.10356481169130E-07   4.10356481169130E-06
  7    4     1.76094668929614E-16   1.93704135822576E-15
  8    4     1.76078487500683E-09   2.11294185000820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57007755286414E-18   1.57007755286414E-17
  6    5     4.70785638322776E-10   5.17864202155053E-09
  7    5     3.83862692887167E-09   4.60635231464600E-08
  8    5     9.63186125627537E-09   1.25214196331580E-07
  9    5     2.84704747804244E-15   3.98586646925941E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94988108647014E-09   9.53985730376417E-08
  7    6     2.12875622639864E-08   2.76738309431823E-07
  8    6     4.66093831469567E-08   6.52531364057393E-07
  9    6     9.50167884428819E-13   1.42525182664323E-11
 10    6     9.89291778924403E-06   1.58286684627904E-04
 11    6     2.64981342165056E-13   4.50468281680594E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18059415012560E-20   4.13477239516328E-19
  7    7     4.64377758072586E-12   6.50128861301621E-11
  8    7     2.19089794291364E-07   3.28634691437046E-06
  9    7     4.87530482196414E-08   7.80048771514263E-07
 10    7     3.05665085841677E-08   5.19630645930851E-07
 11    7     1.43846584013617E-08   2.58923851224511E-07
 12    7     2.78929505442054E-07   5.29966060339902E-06
 13    7     1.40102662163447E-06   2.80205324326893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66005690121313E-24   5.49008535181969E-23
  8    8     7.65604083850402E-10   1.22496653416064E-08
  9    8     3.42751246690487E-12   5.82677119373828E-11
 10    8     3.78164492135557E-09   6.80696085844003E-08
 11    8     4.44868699280539E-08   8.45250528633025E-07
 12    8     1.78495710216018E-07   3.56991420432036E-06
 13    8     1.40643064995871E-07   2.95350436491329E-06
 14    8     4.15262595808448E-06   9.13577710778586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04110573656642E-24   5.16987975216291E-23
  9    9     5.10021619658328E-21   9.18038915384991E-20
 10    9     1.62488954190376E-11   3.08729012961714E-10
 11    9     3.80621857436455E-11   7.61243714872909E-10
 12    9     1.10875371924504E-09   2.32838281041458E-08
 13    9     4.02073864192546E-08   8.84562501223601E-07
 14    9     6.89889275805459E-10   1.58674533435255E-08
 15    9     8.92178891818437E-10   2.14122934036425E-08
 16    9     8.30120755068248E-08   2.07530188767062E-06
 17    9     3.24565013498529E-14   8.43869035096174E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09299607139003E-14   2.18599214278007E-13
 11   10     5.67955240212811E-13   1.19270600444690E-11
 12   10     7.32638648138531E-11   1.61180502590477E-09
 13   10     6.81867235961368E-11   1.56829464271115E-09
 14   10     3.86101882609207E-09   9.26644518262096E-08
 15   10     1.96963731763063E-08   4.92409329407657E-07
 16   10     2.75903260111203E-09   7.17348476289129E-08
 17   10     2.03881315646000E-10   5.50479552244199E-09
