    time    temp    dens
   6.60227521489030E-01   8.17159057790994E-01   1.37288473113920E+03
     nin     zin       y       x
  1    0     6.06275626746482E-02   6.06275626746482E-02
  0    1     3.07128780680302E-11   3.07128780680302E-11
  1    1     6.81117522006183E-10   1.36223504401237E-09
  2    1     4.75198371565536E-08   1.42559511469661E-07
  1    2     8.04689196814835E-20   2.41406759044451E-19
  2    2     1.54174304090001E-04   6.16697216360006E-04
  4    2     9.46250910735716E-08   5.67750546441430E-07
  3    3     2.76792717306825E-18   1.66075630384095E-17
  4    3     2.11728104764410E-12   1.48209673335087E-11
  5    3     2.38457237479901E-12   1.90765789983920E-11
  6    3     2.11832849659866E-06   1.90649564693880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07183815082943E-11   1.86465433574649E-10
  6    4     3.25919305139822E-07   3.25919305139822E-06
  7    4     5.60623557601661E-12   6.16685913361827E-11
  8    4     1.85179054490460E-08   2.22214865388552E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39353007972896E-13   7.03288308770185E-12
  7    5     4.57366204874281E-12   5.48839445849137E-11
  8    5     4.56787595674639E-08   5.93823874377030E-07
  9    5     3.46693224650596E-10   4.85370514510835E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20850863208733E-14   1.45021035850479E-13
  7    6     3.67994061244158E-12   4.78392279617406E-11
  8    6     2.27088064247606E-10   3.17923289946648E-09
  9    6     8.81728495334251E-11   1.32259274300138E-09
 10    6     1.05217628389122E-05   1.68348205422595E-04
 11    6     9.03169613425950E-09   1.53538834282411E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60588633027245E-19   3.64824086238143E-18
  8    7     5.90599910815875E-11   8.85899866223813E-10
  9    7     1.36220548188203E-10   2.17952877101125E-09
 10    7     4.93832511974833E-10   8.39515270357216E-09
 11    7     4.44249984236599E-10   7.99649971625879E-09
 12    7     6.38607806103484E-10   1.21335483159662E-08
 13    7     1.99428141813398E-06   3.98856283626797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07941003833497E-16   1.72705606133596E-15
  9    8     5.48517686420279E-19   9.32480066914475E-18
 10    8     3.64306253167300E-15   6.55751255701140E-14
 11    8     2.68344839049661E-12   5.09855194194356E-11
 12    8     1.22466680435414E-10   2.44933360870829E-09
 13    8     8.36727953331037E-09   1.75712870199518E-07
 14    8     3.87014078848684E-06   8.51430973467105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06777471828560E-18   3.92877196474263E-17
 11    9     2.84869485410851E-18   5.69738970821701E-17
 12    9     1.83077551935919E-13   3.84462859065429E-12
 13    9     9.01840116800513E-11   1.98404825696113E-09
 14    9     5.02084410877776E-12   1.15479414501889E-10
 15    9     1.47213079812078E-11   3.53311391548988E-10
 16    9     9.24465602976647E-08   2.31116400744162E-06
 17    9     8.62747472082448E-10   2.24314342741436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77389256113084E-21   3.72517437837476E-20
 12   10     1.08623529199694E-17   2.38971764239326E-16
 13   10     1.91158099324972E-16   4.39663628447436E-15
 14   10     5.52548472675733E-13   1.32611633442176E-11
 15   10     1.72607147397337E-11   4.31517868493343E-10
 16   10     2.45710782346079E-11   6.38848034099805E-10
 17   10     4.76103324521114E-12   1.28547897620701E-10
 18   10     3.06732215014343E-11   8.58850202040161E-10
 19   10     2.12573648838126E-12   6.16463581630565E-11
 20   10     1.51611710261408E-11   4.54835130784224E-10
 21   10     6.18093493482639E-12   1.91608982979618E-10
 22   10     4.85606256296679E-09   1.55394002014937E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
