    time    temp    dens
   8.25199748481248E-01   6.93678814943323E-01   7.03133331426128E+02
     nin     zin       y       x
  1    0     3.53437418360197E-08   3.53437418360197E-08
  0    1     1.05537408836871E-12   1.05537408836871E-12
  1    1     2.95886549087400E-13   5.91773098174800E-13
  2    1     1.78845644379755E-09   5.36536933139266E-09
  1    2     1.77712291449793E-18   5.33136874349379E-18
  2    2     1.55231724894742E-04   6.20926899578968E-04
  4    2     8.20268305026210E-08   4.92160983015726E-07
  3    3     9.18406235052295E-12   5.51043741031377E-11
  4    3     1.00459270791705E-09   7.03214895541934E-09
  5    3     1.43940409189423E-14   1.15152327351538E-13
  6    3     1.52741968122290E-06   1.37467771310061E-05
  3    4     7.34676150540242E-19   5.14273305378170E-18
  5    4     2.01076463401331E-08   1.80968817061198E-07
  6    4     3.80543157029360E-07   3.80543157029360E-06
  7    4     8.83948723198754E-18   9.72343595518630E-17
  8    4     1.10193694900444E-10   1.32232433880532E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77535758443232E-15   1.77535758443232E-14
  6    5     1.79336308500439E-09   1.97269939350483E-08
  7    5     2.64795298079134E-09   3.17754357694961E-08
  8    5     7.80297819452523E-10   1.01438716528828E-08
  9    5     2.62019903766128E-17   3.66827865272580E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92639436582155E-23   2.11903380240370E-22
  6    6     8.05990403350088E-08   9.67188484020106E-07
  7    6     5.41178986178432E-08   7.03532682031961E-07
  8    6     5.25323361960627E-08   7.35452706744878E-07
  9    6     1.80291329103803E-13   2.70436993655704E-12
 10    6     9.12828402197857E-06   1.46052544351657E-04
 11    6     1.91952616864535E-14   3.26319448669709E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90313442935680E-18   3.77407475816384E-17
  7    7     1.18367566864473E-10   1.65714593610262E-09
  8    7     9.67700639709364E-07   1.45155095956405E-05
  9    7     6.62801802402189E-08   1.06048288384350E-06
 10    7     3.07279361098399E-08   5.22374913867278E-07
 11    7     1.31068855873896E-08   2.35923940573012E-07
 12    7     3.44297483994055E-07   6.54165219588705E-06
 13    7     8.09792136849044E-07   1.61958427369809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03123214590115E-21   1.54684821885172E-20
  8    8     5.93390403271475E-09   9.49424645234360E-08
  9    8     3.98435493769923E-11   6.77340339408869E-10
 10    8     3.00797250138362E-08   5.41435050249051E-07
 11    8     2.48887956903691E-07   4.72887118117013E-06
 12    8     4.68930580262676E-07   9.37861160525352E-06
 13    8     1.41922861643324E-07   2.98038009450981E-06
 14    8     4.04178220593281E-06   8.89192085305218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92645108892513E-23   8.37496685117272E-22
  9    9     1.72038747702941E-18   3.09669745865294E-17
 10    9     3.43275673575897E-10   6.52223779794204E-09
