    time    temp    dens
   3.18365630791511E-03   2.49661765732939E-01   9.58702475354750E+09
     nin     zin       y       x
  1    0     8.74676192646300E-01   8.74676192646300E-01
  0    1     3.52289193707745E-18   3.52289193707745E-18
  1    1     3.12871899513244E-16   6.25743799026489E-16
  2    1     1.88888233118655E-10   5.66664699355964E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20186162649293E-09   4.80744650597173E-09
  4    2     2.75171750448892E-07   1.65103050269335E-06
  3    3     1.66770867811705E-25   1.00062520687023E-24
  4    3     6.04739705567634E-22   4.23317793897344E-21
  5    3     1.19498457150193E-21   9.55987657201544E-21
  6    3     1.04613394409110E-10   9.41520549681990E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13053475432999E-17   1.91748127889699E-16
  6    4     6.89808927869213E-17   6.89808927869213E-16
  7    4     8.29497824180096E-17   9.12447606598105E-16
  8    4     5.14588207496399E-07   6.17505848995678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55747134421491E-21   2.81321847863640E-20
  7    5     9.85818731220254E-19   1.18298247746431E-17
  8    5     1.60062223567469E-16   2.08080890637709E-15
  9    5     1.74114368825204E-08   2.43760116355286E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23343944668674E-19   1.72681522536144E-18
  9    6     8.74538668431368E-19   1.31180800264705E-17
 10    6     1.26004854255088E-18   2.01607766808141E-17
 11    6     7.08217858107149E-10   1.20397035878215E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.33579953582720E-22   5.33727925732351E-21
 10    7     4.17505309442898E-21   7.09759026052926E-20
 11    7     3.76142198046832E-21   6.77055956484298E-20
 12    7     7.88917971666657E-22   1.49894414616665E-20
 13    7     1.39842711898013E-12   2.79685423796026E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.79050595759645E-24   5.58101191519289E-23
 13    8     1.95656946810899E-22   4.10879588302888E-21
 14    8     3.15055745552837E-15   6.93122640216240E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.51085797701539E-19   9.12823074024002E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52022450946288E-20   4.86471843028122E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47842064744395E-21   2.54266302013094E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
