    time    temp    dens
   8.60030420074096E-01   6.67662986521938E-01   6.21117131225417E+02
     nin     zin       y       x
  1    0     2.04533037406352E-08   2.04533037406352E-08
  0    1     8.49537922339609E-13   8.49537922339609E-13
  1    1     3.69318232555580E-13   7.38636465111160E-13
  2    1     1.76478353249449E-09   5.29435059748348E-09
  1    2     4.15986957842348E-18   1.24796087352704E-17
  2    2     1.55253062506522E-04   6.21012250026087E-04
  4    2     7.95923013818019E-08   4.77553808290811E-07
  3    3     1.80148568199399E-11   1.08089140919639E-10
  4    3     1.05720441072122E-09   7.40043087504851E-09
  5    3     1.15214829639473E-14   9.21718637115782E-14
  6    3     1.42644018347306E-06   1.28379616512575E-05
  3    4     2.72187982651749E-18   1.90531587856224E-17
  5    4     3.44200381541009E-08   3.09780343386908E-07
  6    4     3.76230200701475E-07   3.76230200701475E-06
  7    4     6.57288528425792E-18   7.23017381268371E-17
  8    4     3.64544233426950E-11   4.37453080112340E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18987761036926E-15   5.18987761036926E-14
  6    5     2.73753056180044E-09   3.01128361798048E-08
  7    5     1.91342553504426E-09   2.29611064205311E-08
  8    5     3.92850989956019E-10   5.10706286942825E-09
  9    5     1.34248271428595E-17   1.87947580000033E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.97139446416107E-23   9.86853391057718E-22
  6    6     1.29557305159981E-07   1.55468766191977E-06
  7    6     5.82662271988952E-08   7.57460953585637E-07
  8    6     5.30261256837468E-08   7.42365759572455E-07
  9    6     2.17772070472216E-13   3.26658105708324E-12
 10    6     8.83810261505338E-06   1.41409641840854E-04
 11    6     1.62494989456730E-14   2.76241482076441E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36293718169724E-18   6.97181833620641E-17
  7    7     1.78371836020700E-10   2.49720570428980E-09
  8    7     1.25412549186855E-06   1.88118823780283E-05
  9    7     6.99870472151682E-08   1.11979275544269E-06
 10    7     3.05768824951364E-08   5.19807002417319E-07
 11    7     1.26085258355772E-08   2.26953465040390E-07
 12    7     3.22723621612702E-07   6.13174881064134E-06
 13    7     6.76235542523464E-07   1.35247108504693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93615880489079E-21   2.90423820733619E-20
  8    8     7.18713639596215E-09   1.14994182335394E-07
  9    8     5.84817195412743E-11   9.94189232201663E-10
 10    8     4.04259266655974E-08   7.27666679980753E-07
 11    8     3.15249707252831E-07   5.98974443780380E-06
 12    8     5.46300388790029E-07   1.09260077758006E-05
 13    8     1.41175994368037E-07   2.96469588172878E-06
 14    8     3.99849849406275E-06   8.79669668693805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65696957325438E-23   1.13168482745324E-21
  9    9     3.22233544319176E-18   5.80020379774516E-17
 10    9     5.61320204605981E-10   1.06650838875136E-08
 11    9     1.86727287409612E-09   3.73454574819224E-08
 12    9     5.58917195223810E-09   1.17372610997000E-07
 13    9     1.90300290402876E-07   4.18660638886327E-06
 14    9     7.95982346667872E-10   1.83075939733611E-08
 15    9     7.35660021503880E-10   1.76558405160931E-08
 16    9     2.90508599823757E-08   7.26271499559393E-07
 17    9     1.56245557390791E-15   4.06238449216056E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43660752008734E-12   1.08732150401747E-10
 11   10     5.41651115595213E-11   1.13746734274995E-09
