    time    temp    dens
   1.57667956285153E-03   5.07014081041840E-01   5.48990548658981E+10
     nin     zin       y       x
  1    0     8.76262000539314E-01   8.76262000539314E-01
  0    1     7.05655411121932E-19   7.05655411121932E-19
  1    1     3.56516649736889E-17   7.13033299473778E-17
  2    1     4.89567274751476E-11   1.46870182425443E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64799691207415E-10   6.59198764829660E-10
  4    2     2.75553598007028E-07   1.65332158804217E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50359814719515E-22   1.05251870303661E-21
  5    3     2.64491215847661E-22   2.11592972678129E-21
  6    3     4.81948274524045E-11   4.33753447071641E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82723447870434E-18   2.54451103083390E-17
  6    4     1.20699693248655E-17   1.20699693248655E-16
  7    4     1.45109201607606E-17   1.59620121768367E-16
  8    4     1.32863527666835E-07   1.59436233200203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88724952037861E-22   2.07597447241647E-21
  7    5     3.37412953651198E-20   4.04895544381438E-19
  8    5     2.46532995339052E-18   3.20492893940768E-17
  9    5     1.17250424630718E-09   1.64150594483005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48339923501992E-22   1.04767589290279E-20
  9    6     5.05768700388200E-21   7.58653050582299E-20
 10    6     2.76583279227479E-20   4.42533246763966E-19
 11    6     1.23068525802212E-11   2.09216493863761E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.44356607600996E-25   8.70970572161594E-24
 10    7     6.22747560042904E-24   1.05867085207294E-22
 11    7     5.61050677095270E-24   1.00989121877149E-22
 12    7     1.17674370153299E-24   2.23581303291268E-23
 13    7     6.51675137907200E-15   1.30335027581440E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.17965480048496E-18   9.19524056106691E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46112618590664E-22   3.79892808335727E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
