    time    temp    dens
   3.48168993069230E-02   9.07762603157978E-01   9.36148341243126E+06
     nin     zin       y       x
  1    0     8.26875315854546E-01   8.26875315854546E-01
  0    1     4.57671078616198E-15   4.57671078616198E-15
  1    1     1.36449918330916E-13   2.72899836661832E-13
  2    1     3.40427029837973E-09   1.02128108951392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14298850001548E-06   8.57195400006192E-06
  4    2     2.67757433726942E-07   1.60654460236165E-06
  3    3     7.82988316217530E-23   4.69792989730518E-22
  4    3     1.80545501478322E-16   1.26381851034825E-15
  5    3     2.21238485467465E-16   1.76990788373972E-15
  6    3     6.70499865653748E-08   6.03449879088373E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23770423048771E-15   6.51393380743894E-14
  6    4     1.13488777192352E-13   1.13488777192352E-12
  7    4     4.89981927621785E-14   5.38980120383964E-13
  8    4     4.10731147106280E-06   4.92877376527536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22040164511462E-17   5.74244180962608E-16
  7    5     5.25346749733672E-15   6.30416099680406E-14
  8    5     1.06411520484603E-08   1.38334976629985E-07
  9    5     1.62320105142942E-06   2.27248147200119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26605086144008E-21   7.51926103372809E-20
  7    6     4.86508277806857E-18   6.32460761148915E-17
  8    6     3.88044517267240E-15   5.43262324174136E-14
  9    6     2.44439823942846E-14   3.66659735914269E-13
 10    6     5.22683340028576E-08   8.36293344045721E-07
 11    6     1.25637177136765E-06   2.13583201132501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84669119487201E-18   4.27003679230801E-17
  9    7     2.02921244494578E-16   3.24673991191325E-15
 10    7     2.23606200123535E-15   3.80130540210009E-14
