    time    temp    dens
   1.44803458245952E+02   1.00000000000000E-02   1.30130214213541E-04
     nin     zin       y       x
  1    0     3.25434704288716E-10   3.25434704288716E-10
  0    1     3.58318614812390E-11   3.58318614812390E-11
  1    1     2.95907145883268E-16   5.91814291766537E-16
  2    1     2.01333326290424E-08   6.03999978871271E-08
  1    2     5.83601377706135E-15   1.75080413311841E-14
  2    2     1.55767447076192E-04   6.23069788304768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43268026471129E-08   8.59608158826771E-08
  4    3     1.68870649794975E-09   1.18209454856482E-08
  5    3     5.74275440454936E-19   4.59420352363949E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36694395168888E-20   9.56860766182213E-20
  5    4     8.76940545955302E-07   7.89246491359772E-06
  6    4     3.69892547115744E-07   3.69892547115744E-06
  7    4     1.16088407493047E-15   1.27697248242352E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27612679276013E-15   7.27612679276013E-14
  6    5     2.29223182493400E-08   2.52145500742740E-07
  7    5     2.06336935963959E-20   2.47604323156751E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580655475E-07   7.93012296786570E-06
  7    6     6.53542279381715E-08   8.49604963196229E-07
  8    6     5.55029263448880E-08   7.77040968828432E-07
  9    6     1.67556228423409E-19   2.51334342635114E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09018592262457E-19   4.01724169941195E-18
  7    7     3.49507463903684E-10   4.89310449465157E-09
  8    7     1.00004579939698E-05   1.50006869909548E-04
  9    7     2.00598928670462E-13   3.20958285872740E-12
 10    7     3.17674243119434E-18   5.40046213303039E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78397096933870E-23   1.01759564540080E-21
  8    8     1.99262416645834E-07   3.18819866633335E-06
  9    8     2.32612851965824E-09   3.95441848341901E-08
 10    8     1.85509249931372E-07   3.33916649876470E-06
 11    8     1.96867355188416E-08   3.74047974857989E-07
 12    8     6.42682666185406E-10   1.28536533237081E-08
 13    8     1.22072411945567E-19   2.56352065085690E-18
 14    8     4.62382252376209E-24   1.01724095522766E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43876350887884E-24   4.14589796509404E-23
  9    9     4.26169264453180E-22   7.67104676015724E-21
 10    9     7.60514257079076E-07   1.44497708845025E-05
 11    9     2.34329736936350E-09   4.68659473872700E-08
 12    9     5.58177107060226E-16   1.17217192482647E-14
 13    9     1.23902479670075E-15   2.72585455274164E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41591391285434E-07   1.88318278257087E-05
 11   10     1.50028777005577E-07   3.15060431711711E-06
 12   10     4.19092362710453E-06   9.22003197962997E-05
 13   10     1.02036213992890E-10   2.34683292183648E-09
 14   10     1.43638800547404E-08   3.44733121313769E-07
 15   10     2.65367273020049E-20   6.63418182550123E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
