    time    temp    dens
   2.64683077004380E+02   1.00000000000000E-02   2.13076925761252E-05
     nin     zin       y       x
  1    0     4.78443306984164E-10   4.78443306984164E-10
  0    1     9.00368063696891E-11   9.00368063696891E-11
  1    1     3.01812166660155E-16   6.03624333320311E-16
  2    1     2.01385844263057E-08   6.04157532789171E-08
  1    2     1.01252809407705E-14   3.03758428223115E-14
  2    2     1.57535603614279E-04   6.30142414457117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215462471188E-08   8.59292774827126E-08
  4    3     1.68870682606020E-09   1.18209477824214E-08
  5    3     1.36673079587549E-19   1.09338463670039E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35283394107931E-20   9.46983758755518E-20
  5    4     8.76940543947788E-07   7.89246489553010E-06
  6    4     3.69892548733506E-07   3.69892548733506E-06
  7    4     4.27083896771560E-17   4.69792286448716E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26776841051836E-15   7.26776841051836E-14
  6    5     2.29223196687743E-08   2.52145516356518E-07
  7    5     4.96576384305251E-21   5.95891661166302E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579865997E-07   7.93012295839197E-06
  7    6     6.53542287346209E-08   8.49604973550071E-07
  8    6     5.55029268536201E-08   7.77040975950682E-07
  9    6     3.89305782466562E-20   5.83958673699843E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68913923431348E-19   3.49588100460753E-18
  7    7     3.49507146996216E-10   4.89310005794702E-09
  8    7     1.00004579932839E-05   1.50006869899258E-04
  9    7     3.68967314356228E-17   5.90347702969965E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44111347325042E-23   5.16167020987563E-22
  8    8     1.99262617814679E-07   3.18820188503487E-06
  9    8     2.32612844404591E-09   3.95441835487804E-08
 10    8     1.85509249918982E-07   3.33916649854167E-06
 11    8     9.46483833842514E-10   1.79831928430078E-08
 12    8     1.68229694503236E-12   3.36459389006473E-11
 13    8     1.47696119908647E-24   3.10161851808159E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78158023591015E-25   1.15286864010473E-23
  9    9     4.20426019988795E-22   7.56766835979832E-21
 10    9     7.79254508759795E-07   1.48058356664361E-05
 11    9     7.30106862060215E-12   1.46021372412043E-10
 12    9     3.33739383242278E-19   7.00852704808783E-18
 13    9     2.53972810241236E-23   5.58740182530719E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44568374951296E-07   1.88913674990259E-05
 11   10     1.50028694570222E-07   3.15060258597466E-06
 12   10     4.19092364982427E-06   9.22003202961340E-05
 13   10     1.12697222516351E-11   2.59203611787608E-10
 14   10     9.54822689668573E-09   2.29157445520457E-07
 15   10     4.21193585392818E-21   1.05298396348205E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20237482290231E-21   9.24522461038508E-20
 12   11     1.39805429622935E-09   3.21552488132749E-08
 13   11     1.38910089957225E-08   3.33384215897341E-07
 14   11     3.84442410640810E-09   9.61106026602025E-08
 15   11     1.39338995816888E-17   3.62281389123910E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70919396573755E-11   6.50206551777013E-10
 13   12     7.87540377309876E-08   1.96885094327469E-06
 14   12     5.13107183400437E-09   1.33407867684114E-07
 15   12     1.03674046445671E-09   2.79919925403313E-08
 16   12     1.11979563370921E-09   3.13542777438577E-08
 17   12     1.15129301968637E-18   3.33874975709047E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
