    time    temp    dens
   3.17654521422799E-02   8.14515456996542E-01   1.23267850355724E+07
     nin     zin       y       x
  1    0     8.32613306322720E-01   8.32613306322720E-01
  0    1     3.42202817039517E-15   3.42202817039517E-15
  1    1     1.12638934302789E-13   2.25277868605577E-13
  2    1     3.14645348287311E-09   9.43936044861933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648559326719E-06   6.50594237306876E-06
  4    2     2.68458108302801E-07   1.61074864981681E-06
  3    3     6.38219704758003E-23   3.82931822854802E-22
  4    3     1.04456431169081E-16   7.31195018183568E-16
  5    3     1.35804507366566E-16   1.08643605893252E-15
  6    3     4.38974309501258E-08   3.95076878551132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860469833517E-15   5.81274422850165E-14
  6    4     5.34358489285423E-14   5.34358489285423E-13
  7    4     4.14009020304219E-14   4.55409922334641E-13
  8    4     4.07440179260091E-06   4.88928215112109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200323593365E-17   4.05020355952701E-16
  7    5     4.04574656817618E-15   4.85489588181141E-14
  8    5     1.51426122717879E-09   1.96853959533243E-08
  9    5     1.48821644163163E-06   2.08350301828429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029142789948E-21   3.62434971347938E-20
  7    6     5.79189460884057E-19   7.52946299149274E-18
  8    6     2.93065290530853E-15   4.10291406743195E-14
  9    6     1.87585026115231E-14   2.81377539172847E-13
 10    6     9.52411847899303E-09   1.52385895663889E-07
 11    6     1.04742606555271E-06   1.78062431143961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927231285441E-19   6.53890846928161E-18
  9    7     1.37618420491476E-16   2.20189472786362E-15
 10    7     1.55014492821291E-15   2.63524637796195E-14
 11    7     1.39656881539360E-15   2.51382386770848E-14
 12    7     3.59415505526337E-16   6.82889460500040E-15
 13    7     3.27579628534817E-08   6.55159257069633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516409994757E-22   3.24929537990562E-21
 11    8     3.56838601482155E-19   6.77993342816095E-18
 12    8     1.63701804974182E-17   3.27403609948363E-16
 13    8     1.14779762366755E-15   2.41037500970185E-14
 14    8     1.13770846924444E-09   2.50295863233777E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855183323440E-24   1.07069588497922E-22
 13    9     2.16086074019380E-19   4.75389362842637E-18
 14    9     1.20319707101924E-20   2.76735326334424E-19
 15    9     3.52938000596952E-20   8.47051201432684E-19
 16    9     1.19811469988435E-15   2.99528674971087E-14
 17    9     1.45311014634905E-12   3.77808638050752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40442692380171E-25   3.37062461712411E-24
 15   10     5.36071353984083E-19   1.34017838496021E-17
 16   10     7.39647511597368E-19   1.92308353015316E-17
 17   10     1.42717212225484E-19   3.85336473008807E-18
 18   10     9.05381518263540E-19   2.53506825113791E-17
 19   10     6.38975557387757E-20   1.85302911642450E-18
 20   10     4.35321582984933E-19   1.30596474895480E-17
 21   10     1.86383837427840E-19   5.77789896026304E-18
 22   10     3.78025379183604E-12   1.20968121338753E-10
 23   10     3.99999629903646E-24   1.31999877868203E-22
 24   10     3.88821834810676E-19   1.32199423835630E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49118475915436E-23   7.22443580154766E-22
 19   11     6.93425171025236E-23   2.08027551307571E-21
 20   11     2.49888003260233E-20   7.74652810106722E-19
 21   11     2.30158927648209E-19   7.36508568474268E-18
 22   11     6.06585238329808E-19   2.00173128648837E-17
 23   11     2.32945061369965E-20   7.92013208657882E-19
 24   11     6.05155937278517E-13   2.11804578047481E-11
 25   11     9.71651876353030E-23   3.49794675487091E-21
 26   11     1.20943216968650E-19   4.47489902784003E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85627884756986E-22   9.42572019698055E-21
 22   12     2.95465422849251E-13   1.00458243768745E-11
 23   12     1.93202785141751E-21   6.76209747996128E-20
 24   12     9.72871680264103E-16   3.50233804895077E-14
 25   12     1.36719554409154E-20   5.05862351313870E-19
 26   12     1.73783618188957E-15   6.60377749118037E-14
 27   12     3.00437198161488E-21   1.17170507282980E-19
 28   12     5.65803801825853E-14   2.26321520730341E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.04757629125777E-25   3.10093356815342E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57373494476317E-23   1.50933253177185E-21
 21   13     1.20289343841863E-23   4.08983769062334E-22
 22   13     5.25719056957798E-22   1.84001669935229E-20
 23   13     4.01128603822099E-23   1.44406297375956E-21
 24   13     8.26391518595068E-21   3.05764861880175E-19
 25   13     5.38010175380763E-23   2.04443866644690E-21
 26   13     8.54944764006057E-18   3.33428457962362E-16
 27   13     1.38749191097111E-22   5.54996764388445E-21
 28   13     2.64628715703594E-14   1.08497773438474E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.37973801259462E-25   1.97088210566758E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.17410366072355E-25   4.46159391074949E-24
 25   14     5.10407976544598E-24   1.99059110852393E-22
 26   14     6.04467692299595E-23   2.41787076919838E-21
 27   14     9.87349440087151E-23   4.04813270435732E-21
 28   14     2.54175278513167E-14   1.06753616975530E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84738934582658E-21   3.89285131216369E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31597053693069E-17   1.06534644698812E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.50872229165633E-23   6.18576139579097E-22
 27   15     3.61055772696645E-24   1.51643424532591E-22
 28   15     6.83724040977478E-16   2.94001337620316E-14
 29   15     1.52136565460530E-23   6.69400888026330E-22
 30   15     1.27043941339892E-20   5.71697736029512E-19
 31   15     2.30272601455476E-23   1.05925396669519E-21
 32   15     1.75728519874325E-15   8.25924043409328E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
