    time    temp    dens
   7.53012248822187E-01   7.53325272082760E-01   9.25355955799602E+02
     nin     zin       y       x
  1    0     3.91718810626794E-07   3.91718810626794E-07
  0    1     1.93813529783139E-12   1.93813529783139E-12
  1    1     1.61216588827657E-13   3.22433177655314E-13
  2    1     1.85166193124861E-09   5.55498579374584E-09
  1    2     9.39199420092168E-20   2.81759826027650E-19
  2    2     1.55016597050789E-04   6.20066388203156E-04
  4    2     8.73136229343469E-08   5.23881737606081E-07
  3    3     6.25560454866436E-13   3.75336272919862E-12
  4    3     6.91928674712634E-10   4.84350072298843E-09
  5    3     6.30507861759840E-14   5.04406289407872E-13
  6    3     1.76456366203439E-06   1.58810729583095E-05
  3    4     3.25312754609022E-21   2.27718928226316E-20
  5    4     4.16948060190600E-09   3.75253254171540E-08
  6    4     4.02078853489332E-07   4.02078853489332E-06
  7    4     6.20420105183362E-17   6.82462115701698E-16
  8    4     1.10493984680305E-09   1.32592781616366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46872178142280E-17   1.46872178142280E-16
  6    5     6.12965794308695E-10   6.74262373739565E-09
  7    5     4.17169936816528E-09   5.00603924179834E-08
  8    5     5.90417066502173E-09   7.67542186452825E-08
  9    5     7.07894618003282E-16   9.91052465204595E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54472127211484E-08   1.85366552653781E-07
  7    6     3.12070329820694E-08   4.05691428766903E-07
  8    6     4.91874759710007E-08   6.88624663594010E-07
  9    6     4.33521898551775E-13   6.50282847827663E-12
 10    6     9.76049020560347E-06   1.56167843289656E-04
 11    6     9.98705774437867E-14   1.69779981654437E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36166776441656E-19   1.77016809374153E-18
  7    7     1.40931842567144E-11   1.97304579594002E-10
  8    7     3.46360371063133E-07   5.19540556594699E-06
  9    7     5.42617562285009E-08   8.68188099656014E-07
 10    7     3.08195786259548E-08   5.23932836641232E-07
 11    7     1.41839205127067E-08   2.55310569228721E-07
 12    7     3.29955889607831E-07   6.26916190254879E-06
 13    7     1.24333750089082E-06   2.48667500178163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53252860462661E-23   3.79879290693992E-22
  8    8     1.68693912875985E-09   2.69910260601576E-08
  9    8     7.93408011810656E-12   1.34879362007811E-10
 10    8     7.63408148693365E-09   1.37413466764806E-07
 11    8     8.04715453441352E-08   1.52895936153857E-06
 12    8     2.43508815595961E-07   4.87017631191922E-06
 13    8     1.42016898185318E-07   2.98235486189167E-06
 14    8     4.13365862352767E-06   9.09404897176088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44553623727979E-24   1.60574116033756E-22
  9    9     4.00007388073046E-20   7.20013298531483E-19
 10    9     4.48479890333671E-11   8.52111791633975E-10
 11    9     1.15235827810025E-10   2.30471655620050E-09
 12    9     1.68662417514256E-09   3.54191076779937E-08
 13    9     5.85670475195417E-08   1.28847504542992E-06
 14    9     7.36335829596786E-10   1.69357240807261E-08
 15    9     8.79705748857486E-10   2.11129379725797E-08
 16    9     7.32140121474970E-08   1.83035030368743E-06
