    time    temp    dens
   1.92614598552684E-01   1.03197692882322E+00   5.52900963743215E+04
     nin     zin       y       x
  1    0     7.03205733869397E-01   7.03205733869397E-01
  0    1     7.87040854368758E-13   7.87040854368758E-13
  1    1     2.03861559986502E-11   4.07723119973004E-11
  2    1     3.71370378624012E-08   1.11411113587204E-07
  1    2     1.58826013415279E-23   4.76478040245838E-23
  2    2     5.29366208060534E-05   2.11746483224214E-04
  4    2     1.59343887013691E-07   9.56063322082149E-07
  3    3     8.63808982315729E-21   5.18285389389438E-20
  4    3     6.93801407174535E-14   4.85660985022175E-13
  5    3     7.96190722851997E-14   6.36952578281597E-13
  6    3     1.27742904574635E-06   1.14968614117172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46491427087517E-14   4.01842284378766E-13
  6    4     2.43589380511040E-10   2.43589380511040E-09
  7    4     3.13827310094360E-13   3.45210041103797E-12
  8    4     2.53072587379506E-07   3.03687104855407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22920650018667E-15   3.55212715020534E-14
  7    5     1.26114440199316E-13   1.51337328239179E-12
  8    5     5.38274894308334E-07   6.99757362600834E-06
  9    5     7.65716878768559E-08   1.07200363027598E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80186834670437E-18   2.16224201604524E-17
  7    6     4.42737647700543E-14   5.75558942010705E-13
  8    6     5.28978649824520E-13   7.40570109754328E-12
  9    6     1.22771958762389E-12   1.84157938143584E-11
 10    6     1.06973737117634E-05   1.71157979388215E-04
 11    6     3.43692637385081E-07   5.84277483554638E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02044921645712E-22   2.82862890303996E-21
  8    7     1.01968212229494E-13   1.52952318344241E-12
  9    7     2.50267479109190E-13   4.00427966574704E-12
 10    7     9.79993877421005E-13   1.66598959161571E-11
 11    7     8.82902721676608E-13   1.58922489901790E-11
 12    7     2.47966535869225E-10   4.71136418151528E-09
 13    7     1.27775413315269E-06   2.55550826630539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58806555155270E-20   1.05409048824843E-18
  9    8     2.28544691696862E-22   3.88525975884665E-21
