    time    temp    dens
   1.48842863792419E+00   3.96028413345652E-01   1.19820435655480E+02
     nin     zin       y       x
  1    0     1.15153838692617E-09   1.15153838692617E-09
  0    1     1.28884207525762E-13   1.28884207525762E-13
  1    1     3.23871561831217E-14   6.47743123662433E-14
  2    1     5.22654641732818E-09   1.56796392519845E-08
  1    2     1.73184060075142E-16   5.19552180225427E-16
  2    2     1.54832542733293E-04   6.19330170933171E-04
  4    2     4.62369197041546E-08   2.77421518224928E-07
  3    3     1.32417643766918E-09   7.94505862601505E-09
  4    3     1.43855023647033E-09   1.00698516552923E-08
  5    3     8.53497205588523E-14   6.82797764470819E-13
  6    3     4.27382231301869E-07   3.84644008171682E-06
  3    4     4.12663083179257E-17   2.88864158225480E-16
  5    4     4.69496939870341E-07   4.22547245883307E-06
  6    4     3.69853497247831E-07   3.69853497247831E-06
  7    4     6.27890033265181E-17   6.90679036591699E-16
  8    4     1.34719997317095E-19   1.61663996780514E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89627408154326E-13   3.89627408154326E-12
  6    5     1.92481484651188E-08   2.11729633116307E-07
  7    5     3.10964324179633E-12   3.73157189015559E-11
  8    5     3.50939730013751E-13   4.56221649017876E-12
  9    5     2.51756795381799E-20   3.52459513534518E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90963908885768E-23   8.70060299774345E-22
  6    6     6.44161989894959E-07   7.72994387873951E-06
  7    6     6.52967572723591E-08   8.48857844540668E-07
  8    6     5.47239868195944E-08   7.66135815474322E-07
  9    6     1.49752251702542E-11   2.24628377553813E-10
 10    6     4.93681389046137E-06   7.89890222473818E-05
 11    6     1.19501504547647E-12   2.03152557730999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77118075644722E-18   3.60253498338138E-17
  7    7     3.53831540687805E-10   4.95364156962927E-09
  8    7     5.11322157210223E-06   7.66983235815335E-05
  9    7     1.06612412176184E-07   1.70579859481894E-06
 10    7     2.75910431526570E-08   4.69047733595169E-07
 11    7     6.25403779785964E-09   1.12572680361474E-07
 12    7     8.87278082810348E-08   1.68582835733966E-06
 13    7     2.80925009171136E-08   5.61850018342273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18667134334652E-21   1.78000701501979E-20
  8    8     1.68226063905165E-08   2.69161702248263E-07
  9    8     5.35289030535414E-10   9.09991351910204E-09
 10    8     1.43376777189972E-07   2.58078198941949E-06
 11    8     7.08550625154372E-07   1.34624618779331E-05
 12    8     9.00976946359305E-07   1.80195389271861E-05
 13    8     1.24793224672309E-07   2.62065771811849E-06
 14    8     3.29488356552589E-06   7.24874384415697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12160368113224E-22   1.90672625792481E-21
  9    9     1.05139159625916E-18   1.89250487326649E-17
 10    9     9.36314772360282E-09   1.77899806748454E-07
 11    9     2.64810953471582E-08   5.29621906943164E-07
 12    9     2.28660781885099E-08   4.80187641958708E-07
 13    9     8.38841232355198E-07   1.84545071118144E-05
 14    9     6.88624743066068E-10   1.58383690905196E-08
 15    9     2.41997508352099E-10   5.80794020045038E-09
 16    9     1.33752585831023E-10   3.34381464577557E-09
 17    9     1.03694148799723E-16   2.69604786879280E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26871390715157E-10   1.05374278143031E-08
 11   10     1.55339940097904E-09   3.26213874205598E-08
 12   10     5.72331236869378E-08   1.25912872111263E-06
 13   10     6.21271061825679E-10   1.42892344219906E-08
 14   10     2.31637297025988E-08   5.55929512862371E-07
 15   10     4.01398489299713E-08   1.00349622324928E-06
 16   10     2.27688363779605E-10   5.91989745826973E-09
 17   10     5.82988639685766E-16   1.57406932715157E-14
 18   10     1.51420941215535E-20   4.23978635403498E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.88487312355615E-25   1.65582335594679E-23
 11   11     1.47180898953792E-20   3.23797977698342E-19
 12   11     5.74319985328573E-12   1.32093596625572E-10
 13   11     4.69938724062391E-11   1.12785293774974E-09
 14   11     4.25661610674748E-08   1.06415402668687E-06
 15   11     3.28670699321017E-09   8.54543818234645E-08
 16   11     3.64383662659428E-10   9.83835889180457E-09
 17   11     2.87859156334303E-14   8.06005637736049E-13
 18   11     1.06674893282730E-14   3.09357190519916E-13
 19   11     3.73499723745833E-15   1.12049917123750E-13
 20   11     6.87416454554635E-19   2.13099100911937E-17
 21   11     7.38128481241511E-24   2.36201113997283E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12273000413360E-16   5.09455200992063E-15
 13   12     1.67097094744327E-10   4.17742736860819E-09
 14   12     1.25703478484152E-09   3.26829044058796E-08
 15   12     1.06290717063690E-09   2.86984936071964E-08
 16   12     1.10560957389540E-09   3.09570680690712E-08
 17   12     4.88064216738791E-10   1.41538622854250E-08
 18   12     3.80536777132384E-10   1.14161033139715E-08
 19   12     1.76238097542989E-10   5.46338102383265E-09
 20   12     2.82816381377971E-11   9.05012420409508E-10
 21   12     5.31290274302248E-12   1.75325790519742E-10
 22   12     3.02377146027951E-16   1.02808229649503E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48435576474835E-21   3.85932498834570E-20
 14   13     4.95324505241228E-13   1.33737616415132E-11
 15   13     3.77479784445578E-14   1.05694339644762E-12
 16   13     2.01177944663114E-10   5.83416039523030E-09
 17   13     1.04026168622938E-09   3.12078505868815E-08
 18   13     1.23104683560241E-09   3.81624519036747E-08
 19   13     1.74112044160245E-11   5.57158541312783E-10
 20   13     4.08525911701995E-12   1.34813550861659E-10
 21   13     5.90196316871721E-14   2.00666747736385E-12
 22   13     1.68739442294490E-14   5.90588048030716E-13
 23   13     1.36929281775756E-12   4.92945414392722E-11
 24   13     1.17772882218958E-16   4.35759664210146E-15
 25   13     3.28682826160306E-23   1.24899473940916E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
