    time    temp    dens
   1.53041484831231E+00   3.85454881600993E-01   1.10226859671478E+02
     nin     zin       y       x
  1    0     1.04934311967060E-09   1.04934311967060E-09
  0    1     1.26035140258346E-13   1.26035140258346E-13
  1    1     2.75165590697768E-14   5.50331181395537E-14
  2    1     5.58127458410366E-09   1.67438237523110E-08
  1    2     1.95076426397612E-16   5.85229279192837E-16
  2    2     1.54830010056241E-04   6.19320040224963E-04
  4    2     4.45904138298277E-08   2.67542482978966E-07
  3    3     1.52472227318344E-09   9.14833363910065E-09
  4    3     1.45463474091189E-09   1.01824431863832E-08
  5    3     9.79395836797481E-14   7.83516669437985E-13
  6    3     3.94488178910475E-07   3.55039361019428E-06
  3    4     3.94680733459123E-17   2.76276513421386E-16
  5    4     4.97764115653379E-07   4.47987704088041E-06
  6    4     3.69856807865680E-07   3.69856807865680E-06
  7    4     8.22209909024103E-17   9.04430899926514E-16
  8    4     3.82485949612846E-20   4.58983139535415E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04462189876125E-13   4.04462189876125E-12
  6    5     1.97423346333360E-08   2.17165680966696E-07
  7    5     2.15024727820477E-12   2.58029673384572E-11
  8    5     2.37696519131045E-13   3.09005474870358E-12
  9    5     1.35766950862445E-20   1.90073731207423E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78181912524899E-23   6.36000103777389E-22
  6    6     6.48335537632833E-07   7.78002645159400E-06
  7    6     6.53052014924561E-08   8.48967619401930E-07
  8    6     5.47615026007671E-08   7.66661036410739E-07
  9    6     1.52043325928995E-11   2.28064988893492E-10
 10    6     4.74857594980040E-06   7.59772151968063E-05
 11    6     1.63407205164187E-12   2.77792248779118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44188090082735E-18   3.17444517107555E-17
  7    7     3.53448986916818E-10   4.94828581683545E-09
  8    7     5.29955049522541E-06   7.94932574283811E-05
  9    7     1.08082138827638E-07   1.72931422124221E-06
 10    7     2.73995963740101E-08   4.65793138358172E-07
 11    7     5.96799829678209E-09   1.07423969342078E-07
 12    7     8.13995284715659E-08   1.54659104095975E-06
 13    7     2.27377778494661E-08   4.54755556989323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09066548518367E-21   1.63599822777551E-20
  8    8     1.74430658129550E-08   2.79089053007280E-07
  9    8     5.64395004616639E-10   9.59471507848287E-09
 10    8     1.46669830265421E-07   2.64005694477757E-06
 11    8     7.14239128583460E-07   1.35705434430857E-05
 12    8     9.02193345575246E-07   1.80438669115049E-05
 13    8     1.23738531766632E-07   2.59850916709928E-06
 14    8     3.25257040047873E-06   7.15565488105320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04423801286289E-22   1.77520462186691E-21
  9    9     8.53844762808909E-19   1.53692057305604E-17
 10    9     1.01091645286737E-08   1.92074126044801E-07
 11    9     2.83302800865893E-08   5.66605601731787E-07
 12    9     2.38059993010158E-08   4.99925985321332E-07
 13    9     8.75243169911175E-07   1.92553497380459E-05
 14    9     6.80040276182765E-10   1.56409263522036E-08
 15    9     2.24669768401444E-10   5.39207444163465E-09
 16    9     9.36320244800986E-11   2.34080061200247E-09
 17    9     6.10634501259977E-17   1.58764970327594E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98926133143779E-10   1.19785226628756E-08
 11   10     1.71514676610829E-09   3.60180820882742E-08
 12   10     6.31427536676512E-08   1.38914058068833E-06
 13   10     6.33936936777749E-10   1.45805495458882E-08
 14   10     2.31857540962430E-08   5.56458098309831E-07
 15   10     3.82806338942557E-08   9.57015847356393E-07
 16   10     1.96712007771166E-10   5.11451220205031E-09
 17   10     3.96910765299468E-16   1.07165906630856E-14
 18   10     7.55321291936539E-21   2.11489961742231E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.73868014228958E-25   1.62512282988081E-23
 11   11     1.47278183237302E-20   3.24012003122064E-19
 12   11     6.22534082617931E-12   1.43182839002124E-10
 13   11     5.02408703316264E-11   1.20578088795903E-09
 14   11     4.44062331668731E-08   1.11015582917183E-06
 15   11     3.25491720279437E-09   8.46278472726536E-08
 16   11     3.33503569763144E-10   9.00459638360489E-09
 17   11     2.19921501535553E-14   6.15780204299549E-13
 18   11     5.70897600460623E-15   1.65560304133581E-13
 19   11     2.07692088292501E-15   6.23076264877503E-14
 20   11     3.20353965804306E-19   9.93097293993350E-18
 21   11     2.78752043984859E-24   8.92006540751550E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37933085094456E-16   5.71039404226695E-15
 13   12     1.87662621874214E-10   4.69156554685534E-09
 14   12     1.34676889956838E-09   3.50159913887778E-08
 15   12     1.09475665229354E-09   2.95584296119256E-08
 16   12     1.10716226894289E-09   3.10005435304010E-08
 17   12     4.77276692584494E-10   1.38410240849503E-08
 18   12     3.49215153979174E-10   1.04764546193752E-08
 19   12     1.55569427215996E-10   4.82265224369587E-09
 20   12     2.03200389871854E-11   6.50241247589933E-10
 21   12     3.86168894299305E-12   1.27435735118771E-10
 22   12     1.83753572627141E-16   6.24762146932280E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45019642590348E-21   3.77051070734906E-20
 14   13     5.49237478501266E-13   1.48294119195342E-11
 15   13     3.95284863363837E-14   1.10679761741874E-12
