    time    temp    dens
   1.39176944217537E+00   4.22680411929744E-01   1.46559189975445E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60068299664883E-16   3.84163919195719E-15
 13   12     1.23613996687710E-10   3.09034991719274E-09
 14   12     1.04765982948971E-09   2.72391555667326E-08
 15   12     9.78382489966978E-10   2.64163272291084E-08
 16   12     1.10108298157924E-09   3.08303234842187E-08
 17   12     5.13833711046207E-10   1.49011776203400E-08
 18   12     4.63648895699975E-10   1.39094668709993E-08
 19   12     2.34925369566081E-10   7.28268645654852E-09
 20   12     6.05992790346106E-11   1.93917692910754E-09
 21   12     1.10814799942503E-11   3.65688839810258E-10
 22   12     9.89069773136379E-16   3.36283722866369E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56061884105863E-21   4.05760898675245E-20
 14   13     3.78418441750966E-13   1.02172979272761E-11
 15   13     3.32647460170050E-14   9.31412888476139E-13
 16   13     1.75936036895646E-10   5.10214506997375E-09
 17   13     9.78084793704598E-10   2.93425438111380E-08
 18   13     1.29969568206242E-09   4.02905661439352E-08
 19   13     3.69930529029623E-11   1.18377769289479E-09
 20   13     8.77089933518817E-12   2.89439678061210E-10
 21   13     2.71491826427735E-13   9.23072209854299E-12
 22   13     9.47633952053162E-14   3.31671883218607E-12
 23   13     2.84876316408053E-12   1.02555473906899E-10
 24   13     3.75996918188917E-16   1.39118859729899E-14
 25   13     1.62204088359012E-22   6.16375535764247E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81291699290365E-17   1.34761675801302E-15
 15   14     8.57741866419054E-14   2.48745141261526E-12
 16   14     6.84103982015447E-11   2.05231194604634E-09
 17   14     7.62182603511615E-10   2.36276607088601E-08
 18   14     8.71406274264499E-09   2.78850007764640E-07
 19   14     7.87133693782712E-09   2.59754118948295E-07
 20   14     9.81310339250550E-09   3.33645515345187E-07
 21   14     4.17589885247670E-09   1.46156459836685E-07
 22   14     8.35222012421078E-10   3.00679924471588E-08
 23   14     2.44673613217725E-11   9.05292368905584E-10
 24   14     5.99029259989878E-10   2.27631118796154E-08
 25   14     2.30208651365516E-14   8.97813740325514E-13
 26   14     1.03994735009156E-16   4.15978940036623E-15
 27   14     3.00699230691698E-20   1.23286684583596E-18
 28   14     9.22807601750826E-24   3.87579192735347E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51348126745532E-14   4.69179192911150E-13
 17   15     4.08190980949986E-16   1.30621113903995E-14
 18   15     4.55326148746426E-10   1.50257629086321E-08
 19   15     1.31933400364220E-09   4.48573561238348E-08
 20   15     3.23145841694453E-09   1.13101044593059E-07
 21   15     1.31211012172650E-09   4.72359643821541E-08
 22   15     5.37715318660798E-09   1.98954667904495E-07
 23   15     2.26605466704814E-09   8.61100773478292E-08
 24   15     3.17044896611227E-10   1.23647509678379E-08
 25   15     1.44404116304625E-11   5.77616465218501E-10
 26   15     4.94495834205609E-11   2.02743292024300E-09
 27   15     2.54909993257356E-13   1.07062197168089E-11
 28   15     1.48205235355703E-13   6.37282512029523E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24439850920357E-23   1.67820752294514E-21
 17   16     1.50118357324533E-17   4.95390579170960E-16
 18   16     2.12728565480531E-11   7.23277122633804E-10
 19   16     1.45268756305583E-11   5.08440647069540E-10
 20   16     6.53277307941411E-11   2.35179830858908E-09
 21   16     9.54640487374659E-10   3.53216980328624E-08
 22   16     1.40517926498569E-09   5.33968120694562E-08
 23   16     6.24249971610340E-10   2.43457488928033E-08
 24   16     1.62195959772577E-09   6.48783839090309E-08
 25   16     3.22087123215459E-09   1.32055720518338E-07
 26   16     2.71902495078269E-08   1.14199047932873E-06
 27   16     1.52422642349329E-09   6.55417362102117E-08
 28   16     7.91204325459813E-11   3.48129903202318E-09
 29   16     8.06943608283859E-15   3.63124623727737E-13
 30   16     3.39088864087883E-12   1.55980877480426E-10
 31   16     1.72473549381417E-21   8.10625682092662E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47692800751116E-19   8.66924802628906E-18
 19   17     8.88921972992579E-21   3.20011910277328E-19
 20   17     5.68270274481564E-13   2.10260001558179E-11
 21   17     3.67119700567488E-14   1.39505486215646E-12
 22   17     1.24417148348730E-11   4.85226878560045E-10
 23   17     4.84005788858123E-11   1.93602315543249E-09
 24   17     5.75804504249387E-10   2.36079846742249E-08
 25   17     1.22454982365679E-08   5.14310925935852E-07
 26   17     6.64499094750260E-09   2.85734610742612E-07
 27   17     2.45329357430944E-09   1.07944917269615E-07
 28   17     1.00271737224192E-08   4.51222817508862E-07
 29   17     1.06253429500888E-09   4.88765775704087E-08
 30   17     1.13329978611123E-10   5.32650899472280E-09
 31   17     2.94837169791007E-16   1.41521841499683E-14
 32   17     3.74453381657640E-20   1.83482157012243E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23849499561255E-18   8.50628098332769E-17
 21   18     4.94962987806401E-16   1.93035565244496E-14
 22   18     9.78030428884030E-14   3.91212171553612E-12
 23   18     2.60120495278293E-12   1.06649403064100E-10
 24   18     3.81667833146609E-10   1.60300489921576E-08
 25   18     6.36707387596171E-10   2.73784176666354E-08
 26   18     5.49511779656535E-09   2.41785183048875E-07
 27   18     1.31335897874088E-08   5.91011540433396E-07
 28   18     1.11207691343661E-08   5.11555380180843E-07
 29   18     1.21279342427389E-09   5.70012909408729E-08
 30   18     6.24286939792438E-10   2.99657731100370E-08
 31   18     3.45921252094187E-12   1.69501413526151E-10
 32   18     2.27763515095623E-11   1.13881757547812E-09
 33   18     8.77053571663111E-17   4.47297321548187E-15
 34   18     1.53845749517693E-20   7.99997897492004E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17627530290455E-17   1.71227287419087E-15
 23   19     4.95564001353379E-18   2.08136880568419E-16
 24   19     2.83844605243027E-13   1.22053180254501E-11
 25   19     1.22217040164822E-12   5.37754976725216E-11
 26   19     1.35604730433195E-10   6.10221286949380E-09
 27   19     3.92515656455565E-10   1.80557201969560E-08
 28   19     7.33606701896678E-10   3.44795149891439E-08
 29   19     5.22351768025573E-10   2.50728848652275E-08
 30   19     1.37344642968944E-09   6.72988750547826E-08
 31   19     8.55170503227628E-10   4.27585251613814E-08
 32   19     1.02076271121550E-09   5.20588982719903E-08
 33   19     2.73448451717446E-11   1.42193194893072E-09
 34   19     4.22110975266630E-14   2.23718816891314E-12
 35   19     2.45522340403915E-19   1.32582063818114E-17
 36   19     6.09942584905939E-24   3.35468421698266E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90316144748751E-24   3.73932780794476E-22
 23   20     2.99343911348699E-19   1.28717881879941E-17
 24   20     1.09000021016573E-16   4.79600092472920E-15
 25   20     1.56735510424629E-14   7.05309796910829E-13
 26   20     6.05195579445946E-13   2.78389966545135E-11
 27   20     8.83376736814600E-12   4.15187066302862E-10
 28   20     4.09014045468747E-10   1.96326741824999E-08
 29   20     3.41295847346689E-10   1.67234965199877E-08
 30   20     1.66605361298108E-09   8.33026806490541E-08
 31   20     2.07364382364819E-09   1.05755835006058E-07
 32   20     4.06155185963449E-09   2.11200696700993E-07
 33   20     1.73713291693208E-11   9.20680445974002E-10
 34   20     4.11042251052755E-12   2.21962815568488E-10
 35   20     1.13235383642908E-16   6.22794610035996E-15
 36   20     3.29354948746898E-21   1.84438771298263E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34746891887337E-23   3.75636101349302E-21
 25   21     1.85563377687561E-23   8.53591537362780E-22
 26   21     2.49110168500294E-18   1.17081779195138E-16
 27   21     7.51906152840664E-16   3.60914953363519E-14
 28   21     1.31911180602016E-13   6.46364784949881E-12
 29   21     2.67209825393929E-11   1.33604912696965E-09
 30   21     6.58327112270040E-11   3.35746827257720E-09
 31   21     5.78280295836551E-10   3.00705753835006E-08
 32   21     1.12722290745046E-09   5.97428140948741E-08
 33   21     3.71658795098407E-10   2.00695749353140E-08
 34   21     2.78522345285084E-12   1.53187289906796E-10
 35   21     1.13071960068868E-15   6.33202976385663E-14
 36   21     1.34398768723698E-17   7.66072981725080E-16
 37   21     1.39028415897120E-21   8.06364812203295E-20
 38   21     1.41579416705493E-24   8.35318558562408E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.87177393615254E-22   2.33845148935322E-20
 27   22     4.34208802496397E-18   2.12762313223234E-16
 28   22     3.68185707577475E-14   1.84092853788737E-12
 29   22     8.64607293389925E-13   4.40949719628862E-11
 30   22     1.76225262041345E-11   9.16371362614995E-10
 31   22     1.62260081403348E-10   8.59978431437745E-09
 32   22     3.33553389509383E-10   1.80118830335067E-08
 33   22     1.57924728084473E-10   8.68586004464601E-09
 34   22     1.46807703412259E-10   8.22123139108648E-09
