    time    temp    dens
   1.35993874403488E+01   4.45351990383327E-02   1.57093026282326E-01
     nin     zin       y       x
  1    0     1.44841897247207E-10   1.44841897247207E-10
  0    1     2.67005641070016E-12   2.67005641070016E-12
  1    1     2.70268708614008E-16   5.40537417228015E-16
  2    1     1.97953670929775E-08   5.93861012789326E-08
  1    2     1.29605451036735E-15   3.88816353110204E-15
  2    2     1.54857374412403E-04   6.19429497649613E-04
  4    2     1.57810474535405E-12   9.46862847212430E-12
  3    3     1.46650844467286E-08   8.79905066803718E-08
  4    3     1.68866986662821E-09   1.18206890663974E-08
  5    3     4.87669063393554E-16   3.90135250714843E-15
  6    3     8.98931061337277E-17   8.09037955203550E-16
  3    4     2.36506893623236E-20   1.65554825536265E-19
  5    4     8.76940674598494E-07   7.89246607138644E-06
  6    4     3.69892441423631E-07   3.69892441423631E-06
  7    4     5.95795465193422E-13   6.55375011712765E-12
  8    4     1.51064875668757E-22   1.81277850802508E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83245631014637E-15   7.83245631014637E-14
  6    5     2.29217239573215E-08   2.52138963530537E-07
  7    5     3.76420392656278E-17   4.51704471187534E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843034943370E-07   7.93011641932044E-06
  7    6     6.53541717963112E-08   8.49604233352045E-07
  8    6     5.55028969206915E-08   7.77040556889681E-07
  9    6     6.05044343905495E-13   9.07566515858243E-12
 10    6     8.12884065505783E-11   1.30061450480925E-09
 11    6     1.30769182285432E-20   2.22307609885235E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63786962337138E-19   4.72923051038280E-18
  7    7     3.49524108021669E-10   4.89333751230337E-09
  8    7     1.00003770244837E-05   1.50005655367256E-04
  9    7     5.00316957566412E-08   8.00507132106259E-07
 10    7     3.71417004318495E-09   6.31408907341442E-08
 11    7     1.13765415382972E-14   2.04777747689350E-13
 12    7     3.62227946916629E-18   6.88233099141595E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45822236449519E-22   2.18733354674279E-21
  8    8     1.45698432736650E-07   2.33117492378640E-06
  9    8     2.14413146158019E-09   3.64502348468633E-08
 10    8     1.85509243686192E-07   3.33916638635145E-06
 11    8     5.65104295599265E-07   1.07369816163860E-05
 12    8     4.93393163916898E-07   9.86786327833797E-06
