    time    temp    dens
   3.13557350126063E+01   1.96019791010326E-02   1.28163391067685E-02
     nin     zin       y       x
  1    0     1.24873413937789E-10   1.24873413937789E-10
  0    1     5.26948028858529E-12   5.26948028858529E-12
  1    1     2.81512899403462E-16   5.63025798806923E-16
  2    1     2.00645460252624E-08   6.01936380757873E-08
  1    2     1.82540205493522E-15   5.47620616480567E-15
  2    2     1.54878994584717E-04   6.19515978338867E-04
  4    2     7.99799452199081E-19   4.79879671319448E-18
  3    3     1.43956038796878E-08   8.63736232781267E-08
  4    3     1.68869488041488E-09   1.18208641629041E-08
  5    3     2.23058721672271E-17   1.78446977337817E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55425494976532E-20   1.08797846483573E-19
  5    4     8.76940572702906E-07   7.89246515432615E-06
  6    4     3.69892525312245E-07   3.69892525312245E-06
  7    4     2.54848543813630E-13   2.80333398194993E-12
  8    4     4.52337169829337E-24   5.42804603795204E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39152613652017E-15   7.39152613652017E-14
  6    5     2.29220681583454E-08   2.52142749741799E-07
  7    5     7.91934635030817E-19   9.50321562036981E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843482969677E-07   7.93012179563613E-06
  7    6     6.53542175516808E-08   8.49604828171851E-07
  8    6     5.55029197175249E-08   7.77040876045348E-07
  9    6     4.43281081939036E-15   6.64921622908553E-14
 10    6     1.53710649026427E-17   2.45937038442283E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53204541176496E-19   4.59165903529445E-18
  7    7     3.49511558146196E-10   4.89316181404674E-09
  8    7     1.00004580008825E-05   1.50006870013237E-04
  9    7     9.00957574690486E-09   1.44153211950478E-07
 10    7     2.00871866727640E-10   3.41482173436987E-09
 11    7     2.35289526227471E-21   4.23521147209448E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29669283111655E-22   1.94503924667483E-21
  8    8     1.90062110348978E-07   3.04099376558364E-06
  9    8     2.31628653156432E-09   3.93768710365934E-08
 10    8     1.85509250177537E-07   3.33916650319566E-06
 11    8     3.57919175251846E-07   6.80046432978507E-06
 12    8     1.98924217787957E-07   3.97848435575914E-06
 13    8     3.11965352178326E-10   6.55127239574485E-09
 14    8     3.83014305910483E-10   8.42631473003063E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33867982616342E-24   1.41757557044778E-22
  9    9     4.36670947419150E-22   7.86007705354469E-21
 10    9     4.22281818765215E-07   8.02335455653908E-06
 11    9     2.62378937365036E-07   5.24757874730072E-06
 12    9     3.46866683080798E-09   7.28420034469677E-08
 13    9     6.06226800650136E-08   1.33369896143030E-06
 14    9     7.42896255281288E-14   1.70866138714696E-12
 15    9     6.15251674830127E-24   1.47660401959230E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83276573225338E-07   9.66553146450676E-06
 11   10     1.46246600744606E-07   3.07117861563672E-06
 12   10     4.12991843224753E-06   9.08582055094457E-05
 13   10     8.32506128706372E-10   1.91476409602466E-08
 14   10     2.11508296186705E-08   5.07619910848092E-07
 15   10     3.20584656798841E-18   8.01461641997103E-17
