    time    temp    dens
   2.26089321897055E-02   4.23935307969145E-01   3.41880863900191E+07
     nin     zin       y       x
  1    0     8.53526604678596E-01   8.53526604678596E-01
  0    1     1.09367288249903E-15   1.09367288249903E-15
  1    1     6.42199690067383E-14   1.28439938013477E-13
  2    1     2.76168472267529E-09   8.28505416802587E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02066049485936E-07   2.40826419794374E-06
  4    2     2.70584977101019E-07   1.62350986260612E-06
  3    3     3.96855674175594E-23   2.38113404505356E-22
  4    3     7.91877833446111E-18   5.54314483412278E-17
  5    3     1.49571657944722E-17   1.19657326355777E-16
  6    3     6.92921557679007E-09   6.23629401911106E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21592030896873E-15   3.79432827807185E-14
  6    4     1.66727559569806E-14   1.66727559569806E-13
  7    4     2.00445157488440E-14   2.20489673237284E-13
  8    4     3.57280926739449E-06   4.28737112087339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35124301817523E-18   8.08636731999276E-17
  7    5     1.61032679749919E-15   1.93239215699903E-14
  8    5     1.69333955036542E-13   2.20134141547505E-12
  9    5     9.71398691576912E-07   1.35995816820768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57421603380860E-23   4.28905924057032E-22
  7    6     7.32447565919371E-23   9.52181835695182E-22
  8    6     1.20306648614617E-15   1.68429308060464E-14
  9    6     8.25914051946524E-15   1.23887107791979E-13
 10    6     4.67008588677876E-14   7.47213741884602E-13
 11    6     4.51140317658938E-07   7.66938540020195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81126613183066E-24   2.71689919774598E-23
  9    7     3.89142816776695E-17   6.22628506842712E-16
 10    7     4.50075292937288E-16   7.65127997993389E-15
 11    7     4.05485391212285E-16   7.29873704182113E-15
 12    7     8.50462169753836E-17   1.61587812253229E-15
 13    7     9.53385351752683E-09   1.90677070350537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66108880811739E-20   5.05606873542303E-19
 12    8     3.21951172645849E-18   6.43902345291698E-17
 13    8     2.25736580046356E-16   4.74046818097347E-15
 14    8     2.27384820521260E-10   5.00246605146772E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88961044997446E-20   6.35714298994382E-19
 14    9     1.60897414495412E-21   3.70064053339448E-20
 15    9     4.71966008658140E-21   1.13271842077954E-19
 16    9     7.42406391811796E-21   1.85601597952949E-19
 17    9     2.16832590245784E-13   5.63764734639040E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81894189041234E-22   4.54735472603084E-21
 16   10     2.16312702905663E-21   5.62413027554725E-20
 17   10     1.63791587971468E-22   4.42237287522963E-21
 18   10     1.22195035092806E-21   3.42146098259857E-20
 19   10     7.85421272777954E-23   2.27772169105607E-21
 20   10     6.31418626826470E-22   1.89425588047941E-20
 21   10     2.13646382447200E-22   6.62303785586321E-21
 22   10     3.23617155049523E-14   1.03557489615847E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13931589697224E-24   7.27367404970563E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.56070090097402E-25   4.68210270292205E-24
 20   11     5.93927454572636E-23   1.84117510917517E-21
 21   11     5.17428095038499E-22   1.65576990412320E-20
 22   11     1.46946443606931E-21   4.84923263902873E-20
 23   11     5.74671701664667E-23   1.95388378565987E-21
 24   11     8.38731706521394E-15   2.93556097282488E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17572492446459E-24   3.87989225073315E-23
 22   12     7.90588130913561E-15   2.68799964510611E-13
 23   12     7.34283462232045E-24   2.56999211781216E-22
 24   12     1.19002503569476E-15   4.28409012850114E-14
 25   12     3.58192686971952E-23   1.32531294179622E-21
 26   12     4.00146716844680E-16   1.52055752400979E-14
 27   12     1.47246976759034E-24   5.74263209360231E-23
 28   12     5.30328293530401E-17   2.12131317412160E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01722915512344E-23   8.87580828254315E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42319004958810E-25   1.12965271636407E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.02099506998682E-24   1.75734827449539E-22
 23   13     5.23499321238826E-25   1.88459755645977E-23
 24   13     1.19956938547406E-22   4.43840672625404E-21
 25   13     7.06870364806696E-25   2.68610738626544E-23
 26   13     8.70280865331176E-19   3.39409537479159E-17
 27   13     6.93438982104127E-25   2.77375592841651E-23
 28   13     6.56415803464261E-16   2.69130479420347E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28907272710671E-23   5.80082727198021E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.29150915676004E-25   1.71660366270401E-23
 27   14     7.10870333188740E-25   2.91456836607383E-23
 28   14     7.25568237239847E-16   3.04738659640736E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.43841045557862E-21   1.07290060045459E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.58028437102644E-17   3.94693081067216E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54195407372507E-25   6.32201170227277E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.40649664361117E-17   3.61479355675280E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24114075245047E-23   5.58513338602710E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.58409976540030E-17   3.09452688973814E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
