    time    temp    dens
   7.48071998350009E+02   1.00000000000000E-02   9.43810382712246E-07
     nin     zin       y       x
  1    0     3.55259778112503E-10   3.55259778112503E-10
  0    1     3.73965325154456E-10   3.73965325154456E-10
  1    1     3.11452692750215E-16   6.22905385500429E-16
  2    1     2.01413844400374E-08   6.04241533201122E-08
  1    2     2.74605485246087E-14   8.23816455738262E-14
  2    2     1.64399540353283E-04   6.57598161413131E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187287324086E-08   8.59123723944517E-08
  4    3     1.68870698463388E-09   1.18209488924371E-08
  5    3     4.48518764005905E-21   3.58815011204724E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34532842357866E-20   9.41729896505059E-20
  5    4     8.76940542871428E-07   7.89246488584286E-06
  6    4     3.69892549598443E-07   3.69892549598443E-06
  7    4     1.22276470851154E-18   1.34504117936269E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26574403976706E-15   7.26574403976706E-14
  6    5     2.29223198890840E-08   2.52145518779924E-07
  7    5     1.63315476174889E-22   1.95978571409867E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579441411E-07   7.93012295329693E-06
  7    6     6.53542291617441E-08   8.49604979102673E-07
  8    6     5.55029270368043E-08   7.77040978515260E-07
  9    6     1.27166032501033E-21   1.90749048751549E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53730609680266E-19   1.99849792584346E-18
  7    7     3.49507066662197E-10   4.89309893327075E-09
  8    7     1.00004579929160E-05   1.50006869893741E-04
  9    7     1.06935083941403E-18   1.71096134306245E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
