    time    temp    dens
   1.73251997436519E-02   2.60295885668501E-01   7.59766596327526E+07
     nin     zin       y       x
  1    0     8.63119036763682E-01   8.63119036763682E-01
  0    1     4.47907838405037E-16   4.47907838405037E-16
  1    1     3.85239905905376E-14   7.70479811810752E-14
  2    1     2.64096521624139E-09   7.92289564872418E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47995086266016E-07   1.39198034506407E-06
  4    2     2.71824974382292E-07   1.63094984629375E-06
  3    3     2.09935264346060E-23   1.25961158607636E-22
  4    3     1.06991581677386E-18   7.48941071741701E-18
  5    3     2.11442376153726E-18   1.69153900922981E-17
  6    3     2.28155982844364E-09   2.05340384559928E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45740710698460E-15   2.21166639628614E-14
  6    4     8.07006437582381E-15   8.07006437582381E-14
  7    4     9.70427727388284E-15   1.06747050012711E-13
  8    4     2.97696444270065E-06   3.57235733124079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94054741584970E-18   2.13460215743467E-17
  7    5     7.19063980971773E-16   8.62876777166127E-15
  8    5     1.13552281166837E-13   1.47617965516888E-12
  9    5     6.47704921906577E-07   9.06786890669207E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13099071948358E-25   3.75718886338030E-24
  7    6     3.29773576956400E-23   4.28705650043320E-22
  8    6     5.63799925054232E-16   7.89319895075925E-15
  9    6     3.99009076671303E-15   5.98513615006954E-14
 10    6     5.74902747498021E-15   9.19844395996833E-14
 11    6     2.19896019777090E-07   3.73823233621054E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53248813512933E-25   2.29873220269400E-24
  9    7     1.28224180274098E-17   2.05158688438557E-16
 10    7     1.58992310253288E-16   2.70286927430590E-15
 11    7     1.43240608435416E-16   2.57833095183750E-15
 12    7     3.00431830989652E-17   5.70820478880339E-16
 13    7     3.45534219768087E-09   6.91068439536174E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36096929469274E-21   6.38584165991620E-20
 12    8     8.45663954194483E-19   1.69132790838897E-17
 13    8     5.92938587604691E-17   1.24517103396985E-15
 14    8     6.14128794128289E-11   1.35108334708224E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.65503724845918E-21   1.24410819466102E-19
 14    9     3.14880112018913E-22   7.24224257643500E-21
 15    9     9.23648835549363E-22   2.21675720531847E-20
 16    9     8.15508591421246E-22   2.03877147855312E-20
 17    9     4.61207444355072E-14   1.19913935532319E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71942070179100E-23   6.79855175447751E-22
 16   10     3.32319474963101E-22   8.64030634904062E-21
 17   10     1.24989949530743E-23   3.37472863733006E-22
 18   10     1.04822049578208E-22   2.93501738818983E-21
 19   10     6.21787641736149E-24   1.80318416103483E-22
 20   10     5.82800398950349E-23   1.74840119685105E-21
 21   10     1.59905275995644E-23   4.95706355586498E-22
 22   10     5.68932185132235E-15   1.82058299242315E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97783286814490E-23   6.72463175169266E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.87915877575830E-24   1.20253922048507E-22
 21   11     3.47580011288957E-23   1.11225603612466E-21
 22   11     9.59746768401842E-23   3.16716433572608E-21
 23   11     4.31798676667926E-24   1.46811550067095E-22
 24   11     1.28834424093474E-15   4.50920484327159E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.15103977918248E-16   3.11135352492204E-14
 23   12     4.34512795233774E-25   1.52079478331821E-23
 24   12     2.05080220271583E-16   7.38288792977697E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77244083413045E-19   6.73527516969573E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14437733735336E-22   4.57750934941345E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39226924378036E-22   6.12598467263360E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.37950818580051E-25   8.32827865030178E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.07372605145545E-24   2.24727863903852E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.23224167727345E-19   8.70574254136646E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.68751070318900E-17   2.74187938830749E-15
 29   13     1.61471582725661E-23   6.78180647447775E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95390835181249E-23   4.47925875831562E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.65937362599028E-17   2.37693692291592E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30094681129009E-20   5.72416596967639E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82581910216436E-16   8.39876786995607E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
