    time    temp    dens
   4.69482241180493E-02   1.07626134158362E+00   3.81818915016791E+06
     nin     zin       y       x
  1    0     8.09824434611142E-01   8.09824434611142E-01
  0    1     1.14453513598619E-14   1.14453513598619E-14
  1    1     2.92230179622881E-13   5.84460359245762E-13
  2    1     4.82230361543663E-09   1.44669108463099E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74992451758732E-06   1.89996980703493E-05
  4    2     2.62557560516541E-07   1.57534536309925E-06
  3    3     1.75576797937567E-22   1.05346078762540E-21
  4    3     7.52241585031897E-16   5.26569109522328E-15
  5    3     8.63800526756613E-16   6.91040421405290E-15
  6    3     1.66754083382630E-07   1.50078675044367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08145228629994E-14   9.73307057669950E-14
  6    4     1.11086865786116E-12   1.11086865786116E-11
  7    4     8.00423514232700E-14   8.80465865655970E-13
  8    4     3.86047333554236E-06   4.63256800265083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35363985167272E-16   1.48900383683999E-15
  7    5     1.22876568624657E-14   1.47451882349589E-13
  8    5     2.63893110113384E-07   3.43061043147400E-06
  9    5     1.79000725193971E-06   2.50601015271559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32252440762287E-20   5.18702928914745E-19
  7    6     2.63437730116296E-16   3.42469049151185E-15
  8    6     1.05980053611956E-14   1.48372075056738E-13
  9    6     6.27115880938248E-14   9.40673821407372E-13
 10    6     9.13987864301642E-07   1.46238058288263E-05
 11    6     1.56030374863664E-06   2.65251637268229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.80887952672632E-25   1.23324313374169E-23
  8    7     1.05118378127544E-16   1.57677567191315E-15
  9    7     1.04199529220755E-15   1.66719246753208E-14
 10    7     8.01215736579864E-15   1.36206675218577E-13
 11    7     7.21837577830406E-15   1.29930764009473E-13
 12    7     6.98301818309372E-13   1.32677345478781E-11
 13    7     1.14292651489728E-07   2.28585302979456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37827570239251E-23   7.00524112382802E-22
  9    8     1.51661041416199E-25   2.57823770407539E-24
 10    8     2.03494574763453E-20   3.66290234574215E-19
 11    8     4.66099069586379E-18   8.85588232214120E-17
 12    8     1.43576251384924E-16   2.87152502769848E-15
 13    8     1.00668459717186E-14   2.11403765406090E-13
 14    8     4.34984130225758E-09   9.56965086496666E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12524009012725E-24   2.13795617124177E-23
 11    9     1.31788327448985E-24   2.63576654897970E-23
 12    9     2.03104859898101E-21   4.26520205786013E-20
 13    9     2.14175105980839E-18   4.71185233157846E-17
 14    9     1.19255839145367E-19   2.74288430034345E-18
 15    9     3.49817302967725E-19   8.39561527122541E-18
 16    9     1.23243542426329E-12   3.08108856065821E-11
