    time    temp    dens
   1.14724726328178E+00   5.08897211588705E-01   2.61663927321079E+02
     nin     zin       y       x
  1    0     3.19442560616539E-09   3.19442560616539E-09
  0    1     2.58352091463663E-13   2.58352091463663E-13
  1    1     1.74000321831852E-13   3.48000643663704E-13
  2    1     2.69389248472616E-09   8.08167745417849E-09
  1    2     5.52388377108919E-17   1.65716513132676E-16
  2    2     1.54942549862614E-04   6.19770199450457E-04
  4    2     6.20878826894406E-08   3.72527296136644E-07
  3    3     2.66785877361111E-10   1.60071526416667E-09
  4    3     1.27110956709482E-09   8.89776696966371E-09
  5    3     2.03357720347183E-14   1.62686176277746E-13
  6    3     8.20057821447014E-07   7.38052039302313E-06
  3    4     4.46507074822404E-17   3.12554952375683E-16
  5    4     2.09218724311090E-07   1.88296851879981E-06
  6    4     3.69924693166654E-07   3.69924693166654E-06
  7    4     9.84734167320898E-18   1.08320758405299E-16
  8    4     4.40019953176892E-15   5.28023943812270E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38227040466756E-13   1.38227040466756E-12
  6    5     1.22580182853819E-08   1.34838201139201E-07
  7    5     9.39932314323221E-11   1.12791877718787E-09
  8    5     1.08031095983661E-11   1.40440424778759E-10
  9    5     3.50677245191649E-18   4.90948143268309E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.72139038831735E-22   7.39352942714909E-21
  6    6     5.18295054807466E-07   6.21954065768960E-06
  7    6     6.49726706135173E-08   8.44644717975725E-07
  8    6     5.42851650767743E-08   7.59992311074840E-07
  9    6     6.52643302073246E-12   9.78964953109869E-11
 10    6     6.77178920538276E-06   1.08348627286124E-04
 11    6     6.63425591775040E-14   1.12782350601757E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.89893119181651E-18   1.15686105493615E-16
  7    7     3.53145069150029E-10   4.94403096810041E-09
  8    7     3.29715495564980E-06   4.94573243347470E-05
  9    7     9.10170798982624E-08   1.45627327837220E-06
 10    7     2.91945658445585E-08   4.96307619357494E-07
 11    7     9.15075624550113E-09   1.64713612419020E-07
 12    7     1.78901322396553E-07   3.39912512553450E-06
 13    7     1.57294771191744E-07   3.14589542383489E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87077951594543E-21   4.30616927391814E-20
  8    8     1.19864284671994E-08   1.91782855475190E-07
  9    8     2.70459832392220E-10   4.59781715066774E-09
 10    8     1.03377416639219E-07   1.86079349950595E-06
 11    8     6.08586308201440E-07   1.15631398558274E-05
 12    8     8.40614715082735E-07   1.68122943016547E-05
 13    8     1.33662132146011E-07   2.80690477506623E-06
 14    8     3.65983494445882E-06   8.05163687780940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98193026441547E-22   3.36928144950630E-21
  9    9     4.43602307088707E-18   7.98484152759673E-17
 10    9     3.78265890282961E-09   7.18705191537627E-08
 11    9     1.17849308964925E-08   2.35698617929849E-07
 12    9     1.43576734840166E-08   3.01511143164348E-07
 13    9     5.12021957319698E-07   1.12644830610333E-05
 14    9     7.58420216128092E-10   1.74436649709461E-08
 15    9     4.42741953316984E-10   1.06258068796076E-08
 16    9     2.45506096850006E-09   6.13765242125015E-08
 17    9     2.69213994733561E-15   6.99956386307258E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20281536440316E-10   2.40563072880632E-09
 11   10     5.07554790066423E-10   1.06586505913949E-08
 12   10     1.91280275252789E-08   4.20816605556135E-07
 13   10     4.93026533970103E-10   1.13396102813124E-08
 14   10     2.24715632356632E-08   5.39317517655917E-07
 15   10     5.73971208606764E-08   1.43492802151691E-06
 16   10     7.46977968025577E-10   1.94214271686650E-08
