    time    temp    dens
   2.12834610319747E-02   3.74673321229585E-01   4.09815319307114E+07
     nin     zin       y       x
  1    0     8.56295391639086E-01   8.56295391639086E-01
  0    1     8.90282685860571E-16   8.90282685860571E-16
  1    1     5.78870143239114E-14   1.15774028647823E-13
  2    1     2.74112020724519E-09   8.22336062173557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21997094082261E-07   2.08798837632904E-06
  4    2     2.70895510663404E-07   1.62537306398042E-06
  3    3     3.55224445360628E-23   2.13134667216377E-22
  4    3     4.88532562234118E-18   3.41972793563882E-17
  5    3     9.47955915951339E-18   7.58364732761071E-17
  6    3     5.18545558878088E-09   4.66691002990280E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80028374608967E-15   3.42025537148070E-14
  6    4     1.42898621466020E-14   1.42898621466020E-13
  7    4     1.71821297889733E-14   1.89003427678707E-13
  8    4     3.44256761794800E-06   4.13108114153760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38283005339401E-18   5.92111305873341E-17
  7    5     1.35628042744138E-15   1.62753651292966E-14
  8    5     1.64720199998538E-13   2.14136259998099E-12
  9    5     8.89863312730437E-07   1.24580863782261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12242455979124E-23   1.34690947174949E-22
  7    6     5.75747293144389E-23   7.48471481087706E-22
  8    6     1.02714660227640E-15   1.43800524318695E-14
  9    6     7.11753281928400E-15   1.06762992289260E-13
 10    6     1.17071909651171E-14   1.87315055441874E-13
 11    6     3.84648769653622E-07   6.53902908411158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59381873095594E-25   6.89072809643391E-24
  9    7     3.08604937488552E-17   4.93767899981683E-16
 10    7     3.61045651415268E-16   6.13777607405956E-15
 11    7     3.25276102317148E-16   5.85496984170867E-15
 12    7     6.82231778684944E-17   1.29624037950139E-15
 13    7     7.60046904221194E-09   1.52009380844239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65446235048011E-20   3.14347846591222E-19
 12    8     2.41482781605242E-18   4.82965563210483E-17
 13    8     1.69316035181911E-16   3.55563673882014E-15
 14    8     1.69588551678481E-10   3.73094813692657E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
