    time    temp    dens
   2.10077672290672E-02   3.65085908090710E-01   4.26162524541993E+07
     nin     zin       y       x
  1    0     8.56841364517875E-01   8.56841364517875E-01
  0    1     8.51764598717074E-16   8.51764598717074E-16
  1    1     5.65562445981147E-14   1.13112489196229E-13
  2    1     2.73692925332768E-09   8.21078775998303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07049417013095E-07   2.02819766805238E-06
  4    2     2.70960145382926E-07   1.62576087229755E-06
  3    3     3.45689759012086E-23   2.07413855407252E-22
  4    3     4.40871807334673E-18   3.08610265134271E-17
  5    3     8.58663195030965E-18   6.86930556024772E-17
  6    3     4.88578029283976E-09   4.39720226355578E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71052503484953E-15   3.33947253136458E-14
  6    4     1.38094149121015E-14   1.38094149121015E-13
  7    4     1.66046676132527E-14   1.82651343745780E-13
  8    4     3.41373515151023E-06   4.09648218181227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03426054164993E-18   5.53768659581492E-17
  7    5     1.30588804190974E-15   1.56706565029169E-14
  8    5     1.62398216955339E-13   2.11117682041940E-12
  9    5     8.72866812640591E-07   1.22201353769683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66970330737027E-24   1.04036439688443E-22
  7    6     5.52796187465986E-23   7.18635043705782E-22
  8    6     9.91873052953501E-16   1.38862227413490E-14
  9    6     6.88556959915700E-15   1.03283543987355E-13
 10    6     1.06332286780267E-14   1.70131658848427E-13
 11    6     3.71531464345298E-07   6.31603489387007E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03502898232015E-25   6.05254347348023E-24
  9    7     2.93142367468576E-17   4.69027787949721E-16
 10    7     3.43944643213565E-16   5.84705893463061E-15
 11    7     3.09869326739806E-16   5.57764788131651E-15
 12    7     6.49917717359250E-17   1.23484366298257E-15
 13    7     7.23565854021072E-09   1.44713170804214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49348286794216E-20   2.83761744909011E-19
 12    8     2.26735236627658E-18   4.53470473255316E-17
 13    8     1.58975769847041E-16   3.33849116678786E-15
 14    8     1.59144128769981E-10   3.50117083293959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.87642589886267E-20   4.12813697749786E-19
 14    9     1.04481928874609E-21   2.40308436411602E-20
 15    9     3.06480493082823E-21   7.35553183398776E-20
 16    9     4.02328600774640E-21   1.00582150193660E-19
 17    9     1.42282289497367E-13   3.69933952693155E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07738212173273E-22   2.69345530433182E-21
 16   10     1.31307120754533E-21   3.41398513961785E-20
 17   10     8.02498925218352E-23   2.16674709808955E-21
 18   10     6.20733741352176E-22   1.73805447578609E-20
 19   10     3.89693619066562E-23   1.13011149529303E-21
 20   10     3.27427652067620E-22   9.82282956202859E-21
 21   10     1.04267411196062E-22   3.23228974707791E-21
 22   10     2.01801590129056E-14   6.45765088412979E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.20633393670016E-24   1.43015353847805E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.80218310952724E-23   8.68676763953445E-22
 21   11     2.44568332733352E-22   7.82618664746727E-21
 22   11     6.94242432558751E-22   2.29100002744388E-20
 23   11     2.80863439350810E-23   9.54935693792754E-22
 24   11     5.05268282397480E-15   1.76843898839118E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
