    time    temp    dens
   1.61332509229492E-03   4.88732824759332E-01   5.13484964524003E+10
     nin     zin       y       x
  1    0     8.76215096269712E-01   8.76215096269712E-01
  0    1     7.49015390791858E-19   7.49015390791858E-19
  1    1     3.90686084742991E-17   7.81372169485983E-17
  2    1     5.15415632325862E-11   1.54624689697759E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73936741545950E-10   6.95746966183800E-10
  4    2     2.75545348624367E-07   1.65327209174620E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54988206735582E-22   1.08491744714907E-21
  5    3     2.77538002403140E-22   2.22030401922512E-21
  6    3     4.99381422713942E-11   4.49443280442547E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07166130724077E-18   2.76449517651669E-17
  6    4     1.29044380875949E-17   1.29044380875949E-16
  7    4     1.55144798947926E-17   1.70659278842718E-16
  8    4     1.41806952319553E-07   1.70168342783463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09793293057280E-22   2.30772622363008E-21
  7    5     3.90942220233468E-20   4.69130664280162E-19
  8    5     3.12127816224262E-18   4.05766161091541E-17
  9    5     1.33308723296892E-09   1.86632212615648E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.40459443523630E-22   1.31664322093308E-20
  9    6     6.37791237697390E-21   9.56686856546084E-20
 10    6     2.24646356511893E-20   3.59434170419028E-19
 11    6     1.48764706679016E-11   2.52900001354327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.28576972757504E-25   1.16572315641201E-23
 10    7     8.34972446136992E-24   1.41945315843289E-22
 11    7     7.52250006744752E-24   1.35405001214055E-22
 12    7     1.57776381607953E-24   2.99775125055110E-23
 13    7     8.32900882614167E-15   1.66580176522833E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
