    time    temp    dens
   1.32889631190030E+02   1.00000000000000E-02   1.68361062635425E-04
     nin     zin       y       x
  1    0     3.12662913249799E-10   3.12662913249799E-10
  0    1     3.15112508107933E-11   3.15112508107933E-11
  1    1     2.95088575666098E-16   5.90177151332196E-16
  2    1     2.01321411435868E-08   6.03964234307604E-08
  1    2     5.41067922947949E-15   1.62320376884385E-14
  2    2     1.55622066654689E-04   6.22488266618757E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43279946295577E-08   8.59679677773460E-08
  4    3     1.68870640651945E-09   1.18209448456362E-08
  5    3     7.15255967129110E-19   5.72204773703288E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37016320018719E-20   9.59114240131036E-20
  5    4     8.76940546410440E-07   7.89246491769396E-06
  6    4     3.69892546748880E-07   3.69892546748880E-06
  7    4     1.96360117394678E-15   2.15996129134146E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27811260700064E-15   7.27811260700064E-14
  6    5     2.29223173953478E-08   2.52145491348825E-07
  7    5     2.56491656775682E-20   3.07789988130819E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580830178E-07   7.93012296996214E-06
  7    6     6.53542277576075E-08   8.49604960848898E-07
  8    6     5.55029262262870E-08   7.77040967168018E-07
  9    6     2.09559239742812E-19   3.14338859614218E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13324799338657E-19   4.07322239140254E-18
  7    7     3.49507539014804E-10   4.89310554620726E-09
  8    7     1.00004579941253E-05   1.50006869911880E-04
  9    7     6.03057907781411E-13   9.64892652450258E-12
 10    7     1.96229710417626E-17   3.33590507709964E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25812812330457E-23   1.08871921849569E-21
  8    8     1.99262014038609E-07   3.18819222461774E-06
  9    8     2.32612853603031E-09   3.95441851125153E-08
 10    8     1.85509249934181E-07   3.33916649881526E-06
 11    8     2.66483178326190E-08   5.06318038819761E-07
 12    8     1.16554436679033E-09   2.33108873358066E-08
 13    8     1.06629845674529E-18   2.23922675916512E-17
 14    8     1.09741954553941E-22   2.41432300018671E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77052664612877E-24   4.70989529841890E-23
  9    9     4.26796476579278E-22   7.68233657842700E-21
 10    9     7.53552674766227E-07   1.43175008205583E-05
 11    9     4.09833009541736E-09   8.19666019083473E-08
 12    9     1.53792302061414E-15   3.22963834328969E-14
 13    9     7.47341166142180E-15   1.64415056551280E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39313500455828E-07   1.87862700091166E-05
 11   10     1.50028794192151E-07   3.15060467803517E-06
 12   10     4.19092361600009E-06   9.22003195520019E-05
 13   10     1.27098158981370E-10   2.92325765657152E-09
 14   10     1.49591262222028E-08   3.59019029332868E-07
 15   10     3.44010528797898E-20   8.60026321994746E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20670967932354E-21   9.25476129451178E-20
 12   11     1.28213717943771E-09   2.94891551270673E-08
 13   11     8.49945161632308E-09   2.03986838791754E-07
 14   11     1.78164776753813E-08   4.45411941884531E-07
 15   11     3.39359139097698E-16   8.82333761654016E-15
 16   11     2.19008407109109E-24   5.91322699194594E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
