    time    temp    dens
   9.18997956092626E-01   6.27581540697381E-01   5.09062739245607E+02
     nin     zin       y       x
  1    0     1.07821919884664E-08   1.07821919884664E-08
  0    1     6.15501442165300E-13   6.15501442165300E-13
  1    1     4.09681712581220E-13   8.19363425162439E-13
  2    1     1.78205395387766E-09   5.34616186163297E-09
  1    2     1.10186392998149E-17   3.30559178994447E-17
  2    2     1.55207286594592E-04   6.20829146378367E-04
  4    2     7.56347811188089E-08   4.53808686712853E-07
  3    3     4.17952555319042E-11   2.50771533191425E-10
  4    3     1.11533250302678E-09   7.80732752118747E-09
  5    3     1.01961527396614E-14   8.15692219172910E-14
  6    3     1.27182648296973E-06   1.14464383467275E-05
  3    4     1.06722687911366E-17   7.47058815379563E-17
  5    4     6.42027960446431E-08   5.77825164401788E-07
  6    4     3.72548023358182E-07   3.72548023358182E-06
  7    4     5.40154818639671E-18   5.94170300503638E-17
  8    4     5.64730154344704E-12   6.77676185213645E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77049028446812E-14   1.77049028446812E-13
  6    5     4.67826071950106E-09   5.14608679145117E-08
  7    5     1.06042894058844E-09   1.27251472870613E-08
  8    5     1.60000727069697E-10   2.08000945190606E-09
  9    5     7.57131703421508E-18   1.05998438479011E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88267196056775E-22   4.27093915662453E-21
  6    6     2.26673245465733E-07   2.72007894558880E-06
  7    6     6.18918895790191E-08   8.04594564527248E-07
  8    6     5.35159449789339E-08   7.49223229705075E-07
  9    6     4.00194556579073E-13   6.00291834868610E-12
 10    6     8.36776246374526E-06   1.33884199419924E-04
 11    6     1.65001251134201E-14   2.80502126928141E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33918262996549E-18   1.21409374189551E-16
  7    7     2.60946543435961E-10   3.65325160810345E-09
  8    7     1.71876703486233E-06   2.57815055229350E-05
  9    7     7.53347815535695E-08   1.20535650485711E-06
 10    7     3.03001390263407E-08   5.15102363447793E-07
 11    7     1.18061536627088E-08   2.12510765928759E-07
 12    7     2.86307334317729E-07   5.43983935203686E-06
 13    7     5.00718218646334E-07   1.00143643729267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21821233309183E-21   4.82731849963774E-20
  8    8     8.60750224807466E-09   1.37720035969195E-07
  9    8     9.48858913373559E-11   1.61306015273505E-09
 10    8     5.64552896648830E-08   1.01619521396789E-06
 11    8     4.07518152321554E-07   7.74284489410953E-06
 12    8     6.47954132538562E-07   1.29590826507712E-05
 13    8     1.39723789275822E-07   2.93419957479226E-06
 14    8     3.92642365458248E-06   8.63813204008146E-05
