    time    temp    dens
   6.10115869270192E-01   8.37204909507543E-01   1.73971449846484E+03
     nin     zin       y       x
  1    0     1.49557542381497E-01   1.49557542381497E-01
  0    1     2.43409856542371E-11   2.43409856542371E-11
  1    1     5.93072735582194E-10   1.18614547116439E-09
  2    1     7.91810030207108E-08   2.37543009062133E-07
  1    2     2.56592765819791E-20   7.69778297459373E-20
  2    2     1.51459140729845E-04   6.05836562919382E-04
  4    2     9.88382843633997E-08   5.93029706180398E-07
  3    3     9.08475226544308E-19   5.45085135926585E-18
  4    3     1.42575016303233E-12   9.98025114122629E-12
  5    3     1.70649251036052E-12   1.36519400828841E-11
  6    3     2.26809159191013E-06   2.04128243271911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10849612262319E-12   6.39764651036087E-11
  6    4     2.12820084227101E-07   2.12820084227101E-06
  7    4     9.31404558055914E-12   1.02454501386151E-10
  8    4     4.45490740073137E-08   5.34588888087764E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23129415470416E-13   2.45442357017457E-12
  7    5     2.70775882954884E-12   3.24931059545861E-11
  8    5     7.42356097487753E-08   9.65062926734079E-07
  9    5     1.22151883701627E-09   1.71012637182278E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79785748701488E-15   2.15742898441785E-14
  7    6     1.57539159252504E-12   2.04800907028255E-11
  8    6     5.24370092908387E-11   7.34118130071742E-10
  9    6     3.82419889599807E-11   5.73629834399710E-10
 10    6     1.08193545386732E-05   1.73109672618772E-04
 11    6     2.18015427187244E-08   3.70626226218315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41894373845381E-20   6.18652123383533E-19
  8    7     1.89701073678768E-11   2.84551610518152E-10
  9    7     4.38384565300170E-11   7.01415304480273E-10
 10    7     1.59564661845356E-10   2.71259925137106E-09
 11    7     1.43720017744156E-10   2.58696031939481E-09
 12    7     3.71257758011096E-10   7.05389740221083E-09
 13    7     2.00772895151972E-06   4.01545790303943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37335556422434E-17   2.19736890275894E-16
