    time    temp    dens
   1.75366202754324E-02   2.65135709300991E-01   7.32617438496156E+07
     nin     zin       y       x
  1    0     8.62810387299091E-01   8.62810387299091E-01
  0    1     4.66075890505266E-16   4.66075890505266E-16
  1    1     3.95555090930758E-14   7.91110181861516E-14
  2    1     2.65046633587725E-09   7.95139900763174E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699459974001E-07   1.42279783989600E-06
  4    2     2.71775249207925E-07   1.63065149524755E-06
  3    3     2.17355609196655E-23   1.30413365517993E-22
  4    3     1.16224531709888E-18   8.13571721969216E-18
  5    3     2.29692894014341E-18   1.83754315211473E-17
  6    3     2.37942036075266E-09   2.14147832467739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421408109E-15   2.27657179267298E-14
  6    4     8.35984340701520E-15   8.35984340701520E-14
  7    4     1.00527298598235E-14   1.10580028458058E-13
  8    4     3.00439945420389E-06   3.60527934504466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522431864715E-18   2.26074675051187E-17
  7    5     7.48095477608165E-16   8.97714573129798E-15
  8    5     1.16705008957974E-13   1.51716511645366E-12
  9    5     6.60428103166420E-07   9.24599344432988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472563747219E-25   4.33767076496663E-24
  7    6     3.41790845559481E-23   4.44328099227326E-22
  8    6     5.86003532523705E-16   8.20404945533186E-15
  9    6     4.14369678640668E-15   6.21554517961002E-14
 10    6     5.97036535431889E-15   9.55258456691022E-14
 11    6     2.27418094915164E-07   3.86610761355779E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250926593382E-25   2.43376389890074E-24
  9    7     1.35595061506817E-17   2.16952098410907E-16
 10    7     1.67471584131504E-16   2.84701693023556E-15
 11    7     1.50879822876429E-16   2.71583681177571E-15
 12    7     3.16454264907634E-17   6.01263103324505E-16
 13    7     3.62226688997870E-09   7.24453377995739E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68604181525703E-21   7.00347944898836E-20
 12    8     9.02910204746034E-19   1.80582040949207E-17
 13    8     6.33076885317734E-17   1.32946145916724E-15
 14    8     6.52514477498611E-11   1.43553185049694E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11961338845408E-21   1.34631494545990E-19
 14    9     3.40748338997479E-22   7.83721179694202E-21
 15    9     9.99529009662747E-22   2.39886962319059E-20
 16    9     9.01579423681024E-22   2.25394855920256E-20
 17    9     4.95553521192365E-14   1.28843915510015E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
