    time    temp    dens
   7.10998362031407E-01   7.89651334259197E-01   1.09928207378901E+03
     nin     zin       y       x
  1    0     2.60513164712678E-04   2.60513164712678E-04
  0    1     3.04166757844557E-11   3.04166757844557E-11
  1    1     1.87310108414078E-10   3.74620216828156E-10
  2    1     2.52697698669676E-09   7.58093096009027E-09
  1    2     1.35308101164548E-18   4.05924303493644E-18
  2    2     1.54817041804226E-04   6.19268167216904E-04
  4    2     9.05487457373827E-08   5.43292474424296E-07
  3    3     7.95980259907588E-16   4.77588155944553E-15
  4    3     4.11040172616119E-11   2.87728120831283E-10
  5    3     1.79241108319774E-12   1.43392886655819E-11
  6    3     1.92410614144077E-06   1.73169552729669E-05
  3    4     8.44456028818913E-24   5.91119220173239E-23
  5    4     1.13841665542399E-09   1.02457498988159E-08
  6    4     4.30826975940541E-07   4.30826975940541E-06
  7    4     3.43551964334999E-14   3.77907160768499E-13
  8    4     4.26088437521489E-09   5.11306125025787E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60701930471090E-22   1.60701930471090E-21
  6    5     7.02181198168966E-11   7.72399317985863E-10
  7    5     3.70826821699748E-10   4.44992186039698E-09
  8    5     2.32665198577285E-08   3.02464758150471E-07
  9    5     1.03354608324140E-12   1.44696451653797E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02361136648398E-10   1.22833363978078E-09
  7    6     6.29651672313514E-10   8.18547174007568E-09
  8    6     2.55099058567038E-08   3.57138681993853E-07
  9    6     6.98675155192407E-11   1.04801273278861E-09
 10    6     1.01484229008611E-05   1.62374766413777E-04
 11    6     4.53967551010070E-11   7.71744836717119E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61975567173636E-23   3.40568237325727E-22
  7    7     4.84065634827591E-15   6.77691888758627E-14
  8    7     1.03887232464385E-08   1.55830848696577E-07
  9    7     1.32968299643508E-08   2.12749279429612E-07
 10    7     2.22914669693138E-08   3.78954938478334E-07
 11    7     1.32160789079454E-08   2.37889420343017E-07
 12    7     3.34893350537473E-08   6.36297366021198E-07
 13    7     1.88058525796257E-06   3.76117051592513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71970853866760E-12   2.75153366186817E-11
  9    8     8.09761507917023E-15   1.37659456345894E-13
 10    8     2.34335473471642E-11   4.21803852248956E-10
 11    8     6.77189104113513E-10   1.28665929781567E-08
 12    8     1.65906148697475E-08   3.31812297394951E-07
 13    8     1.15320262425918E-07   2.42172551094427E-06
 14    8     4.18808603705230E-06   9.21378928151506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03553043335429E-14   5.76750782337315E-13
 11    9     4.89389646011430E-14   9.78779292022861E-13
 12    9     1.18122184680556E-10   2.48056587829168E-09
 13    9     6.08770526473307E-09   1.33929515824128E-07
 14    9     2.93845651373580E-10   6.75844998159234E-09
 15    9     6.76515866302302E-10   1.62363807912552E-08
 16    9     1.04788197915349E-07   2.61970494788372E-06
 17    9     5.95045356480487E-12   1.54711792684927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77010261333028E-19   3.54020522666057E-18
 11   10     3.28115278423051E-16   6.89042084688406E-15
 12   10     1.95791164947128E-13   4.30740562883681E-12
 13   10     1.57669869865405E-12   3.62640700690432E-11
 14   10     1.40084089489842E-10   3.36201814775622E-09
 15   10     2.14765123537940E-09   5.36912808844850E-08
 16   10     1.55126557768045E-09   4.03329050196917E-08
 17   10     2.48747649562070E-10   6.71618653817590E-09
 18   10     1.51790278076581E-09   4.25012778614426E-08
 19   10     3.05674193319479E-11   8.86455160626490E-10
 20   10     6.17369369962051E-10   1.85210810988615E-08
 21   10     3.55721712358369E-11   1.10273730831094E-09
 22   10     1.75694254955770E-09   5.62221615858465E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
