    time    temp    dens
   7.07897412535278E-01   7.91961993232014E-01   1.11379168614615E+03
     nin     zin       y       x
  1    0     1.12196271014344E-03   1.12196271014344E-03
  0    1     3.55413382162556E-11   3.55413382162556E-11
  1    1     4.00427097644575E-10   8.00854195289151E-10
  2    1     3.79921649206088E-09   1.13976494761826E-08
  1    2     1.43855366748550E-18   4.31566100245650E-18
  2    2     1.54807143402203E-04   6.19228573608812E-04
  4    2     9.07923973447045E-08   5.44754384068227E-07
  3    3     1.82067713548131E-16   1.09240628128879E-15
  4    3     1.47036079848954E-11   1.02925255894268E-10
  5    3     2.44607769711663E-12   1.95686215769330E-11
  6    3     1.93661043127124E-06   1.74294938814411E-05
  3    4     9.68248448020038E-25   6.77773913614027E-24
  5    4     6.57258573218266E-10   5.91532715896440E-09
  6    4     4.30279023374510E-07   4.30279023374510E-06
  7    4     1.45910747792209E-13   1.60501822571430E-12
  8    4     4.70820058106365E-09   5.64984069727638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19626307221935E-23   2.19626307221935E-22
  6    5     2.70002782431670E-11   2.97003060674837E-10
  7    5     1.29201028050963E-10   1.55041233661155E-09
  8    5     2.47250737551148E-08   3.21425958816493E-07
  9    5     4.57676815142269E-12   6.40747541199176E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74608028766677E-11   2.09529634520013E-10
  7    6     1.67609477388211E-10   2.17892320604675E-09
  8    6     1.93677173701327E-08   2.71148043181857E-07
  9    6     2.18254439689082E-10   3.27381659533623E-09
 10    6     1.01773857820780E-05   1.62838172513248E-04
 11    6     1.91647922858481E-10   3.25801468859418E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22757997481101E-24   1.59585396725432E-23
  7    7     4.50173137789025E-16   6.30242392904634E-15
  8    7     3.47078740104940E-09   5.20618110157411E-08
  9    7     6.50124195480778E-09   1.04019871276924E-07
 10    7     1.56129503088099E-08   2.65420155249768E-07
 11    7     1.07434141500610E-08   1.93381454701098E-07
 12    7     1.44680341412584E-08   2.74892648683909E-07
 13    7     1.92349994506975E-06   3.84699989013950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31646768553543E-13   3.70634829685669E-12
  9    8     1.14981789653853E-15   1.95469042411550E-14
 10    8     4.03279356356963E-12   7.25902841442533E-11
 11    8     1.69060206236741E-10   3.21214391849807E-09
 12    8     6.57926852984709E-09   1.31585370596942E-07
 13    8     9.87116786228870E-08   2.07294525108063E-06
 14    8     4.18926352780966E-06   9.21637976118125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57991130802057E-15   6.80183148523909E-14
 11    9     5.50312473305016E-15   1.10062494661003E-13
 12    9     6.04335868226762E-11   1.26910532327620E-09
 13    9     3.46681748243806E-09   7.62699846136374E-08
 14    9     1.84157361536370E-10   4.23561931533651E-09
 15    9     4.83367431546788E-10   1.16008183571229E-08
 16    9     1.06494255329047E-07   2.66235638322617E-06
 17    9     2.51182329046594E-11   6.53074055521144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92105119035921E-21   9.84210238071842E-20
 11   10     3.86143175442110E-17   8.10900668428430E-16
 12   10     2.80751002860845E-14   6.17652206293858E-13
 13   10     3.64098276396397E-13   8.37426035711714E-12
 14   10     4.14243106027174E-11   9.94183454465217E-10
 15   10     9.47490603543827E-10   2.36872650885957E-08
 16   10     9.71949540995935E-10   2.52706880658943E-08
 17   10     1.69687799643940E-10   4.58157059038639E-09
 18   10     1.10641925725618E-09   3.09797392031731E-08
 19   10     4.69870828608344E-11   1.36262540296420E-09
 20   10     5.58678264830215E-10   1.67603479449065E-08
 21   10     8.72867656892497E-11   2.70588973636674E-09
 22   10     2.89570354956328E-09   9.26625135860250E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82885031387694E-20   4.20635572191696E-19
 13   11     8.41125568713995E-19   2.01870136491359E-17
 14   11     9.96403848764278E-15   2.49100962191069E-13
 15   11     3.29115102038509E-14   8.55699265300123E-13
 16   11     1.39716587698535E-12   3.77234786786044E-11
 17   11     1.08319725123314E-12   3.03295230345279E-11
 18   11     1.83804329728953E-11   5.33032556213963E-10
 19   11     3.87048883658407E-12   1.16114665097522E-10
 20   11     1.84316277842757E-10   5.71380461312548E-09
 21   11     1.62696158707639E-08   5.20627707864446E-07
 22   11     1.67696451613457E-12   5.53398290324410E-11
 23   11     2.13352244389410E-15   7.25397630923995E-14
 24   11     3.80757851086934E-13   1.33265247880427E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.30876445088130E-23   2.32719111272033E-21
 14   12     4.54559163434043E-19   1.18185382492851E-17
 15   12     1.07474199114965E-17   2.90180337610406E-16
 16   12     2.08369495522107E-15   5.83434587461900E-14
 17   12     5.23849930219199E-15   1.51916479763568E-13
 18   12     9.62159957405216E-12   2.88647987221565E-10
 19   12     6.32231746586442E-12   1.95991841441797E-10
 20   12     1.96536668500847E-10   6.28917339202711E-09
 21   12     7.99656845886357E-11   2.63886759142498E-09
 22   12     2.40328924763112E-08   8.17118344194580E-07
 23   12     4.68998201878630E-20   1.64149370657521E-18
 24   12     5.25143130401615E-16   1.89051526944581E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.15050152056960E-24   3.47719057781645E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.87941716864280E-25   1.64623680721998E-23
 16   13     1.71730958303946E-20   4.98019779081443E-19
 17   13     7.82630019657669E-17   2.34789005897301E-15
 18   13     3.20271525386195E-15   9.92841728697206E-14
 19   13     1.04278447083075E-14   3.33691030665840E-13
 20   13     2.91395151499316E-11   9.61603999947744E-10
 21   13     7.82465539046747E-12   2.66038283275894E-10
 22   13     3.00367170162759E-10   1.05128509556966E-08
 23   13     2.24262455938709E-11   8.07344841379351E-10
 24   13     3.95736430787188E-09   1.46422479391259E-07
 25   13     2.59049889587403E-12   9.84389580432131E-11
 26   13     5.33020685243096E-09   2.07878067244807E-07
 27   13     6.47653802646170E-19   2.59061521058468E-17
 28   13     2.49463481694553E-16   1.02280027494767E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.17436760320465E-22   3.52310280961396E-21
 17   14     1.49594292027803E-20   4.63742305286189E-19
 18   14     6.58658867983312E-16   2.10770837754660E-14
 19   14     6.91202947269446E-15   2.28096972598917E-13
 20   14     3.77914267922922E-13   1.28490851093793E-11
 21   14     4.07714739507336E-13   1.42700158827567E-11
 22   14     5.12862888635987E-12   1.84630639908955E-10
 23   14     1.83375086310749E-11   6.78487819349771E-10
 24   14     5.45165439842300E-10   2.07162867140074E-08
 25   14     5.85636109796880E-11   2.28398082820783E-09
 26   14     7.34881348027311E-11   2.93952539210925E-09
 27   14     3.17487834418735E-11   1.30170012111681E-09
 28   14     1.38828411002619E-08   5.83079326211001E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.94240238124917E-21   6.40992785812225E-20
 19   15     1.87636019073921E-19   6.37962464851331E-18
 20   15     3.31337782870924E-17   1.15968224004823E-15
 21   15     1.15974602269974E-16   4.17508568171906E-15
 22   15     2.74158995957677E-14   1.01438828504341E-12
 23   15     1.31638128110375E-14   5.00224886819424E-13
 24   15     7.36625593925773E-14   2.87283981631052E-12
 25   15     1.54198036127208E-13   6.16792144508832E-12
 26   15     6.48138973322835E-11   2.65736979062362E-09
 27   15     1.55743982660593E-11   6.54124727174491E-10
 28   15     4.43665854687225E-08   1.90776317515507E-06
 29   15     1.45872130948765E-20   6.41837376174567E-19
 30   15     1.03218807263533E-17   4.64484632685897E-16
 31   15     2.16171245816363E-25   9.94387730755271E-24
 32   15     6.84803620714368E-22   3.21857701735753E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38974746123903E-25   4.72514136821272E-24
 19   16     7.27028074960505E-25   2.54459826236177E-23
 20   16     4.54620214439649E-22   1.63663277198274E-20
 21   16     6.21622075406993E-20   2.30000167900587E-18
 22   16     7.75450150503349E-19   2.94671057191273E-17
 23   16     1.42259178007107E-18   5.54810794227716E-17
 24   16     3.37330574071020E-15   1.34932229628408E-13
 25   16     1.30704184285450E-13   5.35887155570346E-12
 26   16     7.67985679071511E-11   3.22553985210035E-09
 27   16     1.15756104657060E-10   4.97751250025358E-09
 28   16     1.61945258167573E-09   7.12559135937320E-08
 29   16     6.31370258397944E-11   2.84116616279075E-09
 30   16     3.83690422741172E-08   1.76497594460939E-06
 31   16     3.01927781010833E-14   1.41906057075092E-12
 32   16     1.94985067563766E-11   9.35928324306075E-10
 33   16     1.04461137975866E-21   5.11859576081741E-20
 34   16     1.93143865977605E-20   9.65719329888024E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.81542240181064E-25   7.08014736706150E-24
 23   17     1.62800475083170E-22   6.51201900332679E-21
 24   17     8.21223347324361E-20   3.36701572402988E-18
 25   17     2.91848018923734E-16   1.22576167947968E-14
 26   17     2.26897489832124E-14   9.75659206278132E-13
 27   17     5.08926890334964E-14   2.23927831747384E-12
 28   17     8.55764510011941E-11   3.85094029505374E-09
 29   17     5.15355995737092E-12   2.37063758039062E-10
 30   17     3.95748741087595E-10   1.86001908311170E-08
 31   17     6.69740802174623E-12   3.21475585043819E-10
 32   17     3.32158936440402E-09   1.62757878855797E-07
 33   17     1.08137421187562E-13   5.40687105937811E-12
 34   17     1.44392614945772E-11   7.36402336223435E-10
 35   17     1.59870786441963E-22   8.31328089498209E-21
 36   17     2.47893871234612E-24   1.31383751754344E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
