    time    temp    dens
   6.83373465109082E-01   8.06515582876864E-01   1.23805692072719E+03
     nin     zin       y       x
  1    0     2.52108425231794E-02   2.52108425231794E-02
  0    1     3.39369283063753E-11   3.39369283063753E-11
  1    1     6.84167649650277E-10   1.36833529930055E-09
  2    1     2.63692720863928E-08   7.91078162591785E-08
  1    2     1.91575800639527E-19   5.74727401918581E-19
  2    2     1.54664731262758E-04   6.18658925051031E-04
  4    2     9.27434989039273E-08   5.56460993423564E-07
  3    3     7.30821477005688E-18   4.38492886203413E-17
  4    3     2.91980042844268E-12   2.04386029990988E-11
  5    3     2.84555638438686E-12   2.27644510750949E-11
  6    3     2.03395502149353E-06   1.83055951934418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19178152114603E-11   4.67260336903143E-10
  6    4     3.81353408434278E-07   3.81353408434278E-06
  7    4     2.75456246746785E-12   3.03001871421464E-11
  8    4     1.00936949050865E-08   1.21124338861038E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66159882377469E-12   1.82775870615216E-11
  7    5     8.71300068815319E-12   1.04556008257838E-10
  8    5     3.45506044680826E-08   4.49157858085073E-07
  9    5     1.20267930805358E-10   1.68375103127501E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97957647572803E-14   8.37549177087363E-13
  7    6     8.28611169318284E-12   1.07719452011377E-10
  8    6     9.93842474827488E-10   1.39137946475848E-08
  9    6     1.91463307511242E-10   2.87194961266864E-09
 10    6     1.03681522403688E-05   1.65890435845902E-04
 11    6     3.90660507526748E-09   6.64122862795471E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45673338083719E-18   2.03942673317207E-17
  8    7     1.57112357467549E-10   2.35668536201323E-09
  9    7     3.61541921217691E-10   5.78467073948306E-09
 10    7     1.30152406446369E-09   2.21259090958827E-08
 11    7     1.16460678193955E-09   2.09629220749118E-08
 12    7     1.24631559119718E-09   2.36799962327465E-08
 13    7     1.98202834599318E-06   3.96405669198636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10546445624351E-16   1.13687431299896E-14
  9    8     3.71874108530315E-18   6.32185984501535E-17
 10    8     2.06958869205025E-14   3.72525964569046E-13
 11    8     7.07404093708547E-12   1.34406777804624E-10
 12    8     3.28445595242384E-10   6.56891190484769E-09
 13    8     2.07215790194450E-08   4.35153159408346E-07
 14    8     4.06132544481951E-06   8.93491597860291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11896675812884E-17   2.12603684044480E-16
 11    9     1.59783074000723E-17   3.19566148001446E-16
 12    9     1.19148566063073E-12   2.50211988732454E-11
 13    9     2.53703292418199E-10   5.58147243320038E-09
 14    9     1.41173084029795E-11   3.24698093268529E-10
 15    9     4.13296368192625E-11   9.91911283662300E-10
 16    9     1.00820455001346E-07   2.52051137503364E-06
 17    9     4.38095837283913E-10   1.13904917693817E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01001757674324E-25   1.20200351534865E-23
 11   10     3.06383713233880E-20   6.43405797791147E-19
 12   10     8.22363240313991E-17   1.80919912869078E-15
 13   10     1.37731401090199E-15   3.16782222507457E-14
 14   10     1.62958851585842E-12   3.91101243806020E-11
 15   10     4.89149086815181E-11   1.22287271703795E-09
 16   10     6.73933666472856E-11   1.75222753282943E-09
 17   10     1.28051599460921E-11   3.45739318544487E-10
 18   10     8.38559331352748E-11   2.34796612778769E-09
 19   10     5.69082838883345E-12   1.65034023276170E-10
 20   10     4.24413086241725E-11   1.27323925872518E-09
 21   10     1.63990362217873E-11   5.08370122875407E-10
 22   10     4.88675968714883E-09   1.56376309988762E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78647545677012E-24   6.40889355057127E-23
 13   11     1.17243459049540E-21   2.81384301718896E-20
 14   11     2.10641291649905E-17   5.26603229124764E-16
 15   11     8.72876625926213E-17   2.26947922740815E-15
 16   11     4.30983534030412E-15   1.16365554188211E-13
 17   11     3.57720032844905E-15   1.00161609196573E-13
 18   11     7.16129569818333E-14   2.07677575247317E-12
 19   11     4.08765480410991E-14   1.22629644123297E-12
 20   11     1.07888666602964E-11   3.34454866469188E-10
 21   11     1.45662642031391E-08   4.66120454500451E-07
 22   11     2.88922911834923E-11   9.53445609055247E-10
 23   11     4.18215958144555E-13   1.42193425769149E-11
 24   11     1.11712936143172E-10   3.90995276501101E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
