    time    temp    dens
   6.19194174633416E+00   9.68811992688349E-02   1.66431053014260E+00
     nin     zin       y       x
  1    0     1.66362209764670E-10   1.66362209764670E-10
  0    1     1.28526367745005E-12   1.28526367745005E-12
  1    1     4.93510261546467E-16   9.87020523092933E-16
  2    1     1.82667541415211E-08   5.48002624245632E-08
  1    2     1.52148464630093E-15   4.56445393890279E-15
  2    2     1.54853772022695E-04   6.19415088090781E-04
  4    2     8.17234326256337E-10   4.90340595753802E-09
  3    3     1.55071899124475E-08   9.30431394746848E-08
  4    3     1.68830373049325E-09   1.18181261134528E-08
  5    3     1.78149222561246E-14   1.42519378048997E-13
  6    3     6.16086595606372E-11   5.54477936045735E-10
  3    4     1.72174503595119E-19   1.20522152516583E-18
  5    4     8.76879651354531E-07   7.89191686219078E-06
  6    4     3.69891940428464E-07   3.69891940428464E-06
  7    4     7.47659563059132E-13   8.22425519365045E-12
  8    4     2.32085053004355E-21   2.78502063605226E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09032264597585E-14   1.09032264597585E-13
  6    5     2.29215579259359E-08   2.52137137185295E-07
  7    5     1.60266895596325E-15   1.92320274715591E-14
  8    5     1.87638856615744E-23   2.43930513600467E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842677555673E-07   7.93011213066807E-06
  7    6     6.53538204792758E-08   8.49599666230586E-07
  8    6     5.54985833608421E-08   7.76980167051790E-07
  9    6     4.81448437711522E-12   7.22172656567284E-11
 10    6     6.53510700816804E-08   1.04561712130689E-06
 11    6     3.40763503134623E-16   5.79297955328859E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88512983500779E-19   5.05066878551013E-18
  7    7     3.49590296452514E-10   4.89426415033520E-09
  8    7     9.93575694576893E-06   1.49036354186534E-04
  9    7     1.01854615190815E-07   1.62967384305304E-06
 10    7     1.26460914248644E-08   2.14983554222695E-07
 11    7     3.44696249932002E-11   6.20453249877603E-10
 12    7     6.57459573447629E-12   1.24917318955050E-10
 13    7     3.48371156748906E-18   6.96742313497812E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67633564277818E-22   2.51450346416728E-21
  8    8     8.47280443509918E-08   1.35564870961587E-06
  9    8     1.70400986929772E-09   2.89681677780613E-08
 10    8     1.85478686187006E-07   3.33861635136610E-06
 11    8     6.83855582544339E-07   1.29932560683424E-05
 12    8     7.21285885567912E-07   1.44257177113582E-05
 13    8     4.82029885871089E-08   1.01226276032929E-06
 14    8     7.77088181140871E-07   1.70959399850992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51915681486173E-23   2.58256658526493E-22
  9    9     6.20377632713269E-22   1.11667973888388E-20
 10    9     9.63647177554295E-08   1.83092963735316E-06
 11    9     1.88845777167197E-07   3.77691554334395E-06
 12    9     6.07420239534520E-08   1.27558250302249E-06
 13    9     1.98929882986182E-06   4.37645742569599E-05
 14    9     1.61137918985081E-10   3.70617213665685E-09
 15    9     6.54640662490632E-14   1.57113758997752E-12
 16    9     3.41379952984856E-22   8.53449882462141E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45212257723085E-08   6.90424515446169E-07
 11   10     4.09918438246463E-08   8.60828720317571E-07
 12   10     1.42454739152620E-06   3.13400426135764E-05
 13   10     1.14033002826452E-09   2.62275906500840E-08
 14   10     2.30480583769342E-08   5.53153401046420E-07
 15   10     1.90271755686414E-10   4.75679389216036E-09
 16   10     2.82309603124468E-17   7.34004968123618E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.13402131715693E-25   6.58144476602956E-24
 11   11     5.50986951573053E-21   1.21217129346072E-19
 12   11     9.04194610903599E-11   2.07964760507828E-09
 13   11     4.18414955241497E-10   1.00419589257959E-08
 14   11     7.82356983483482E-08   1.95589245870870E-06
 15   11     2.04633056356876E-10   5.32045946527878E-09
 16   11     2.38168031841060E-14   6.43053685970863E-13
 17   11     5.08138999319015E-21   1.42278919809324E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42974234809031E-14   3.43138163541674E-13
 13   12     4.18870455076113E-09   1.04717613769028E-07
 14   12     4.90986367914961E-09   1.27656455657890E-07
 15   12     1.42230911437663E-09   3.84023460881691E-08
 16   12     1.12192066799233E-09   3.14137787037853E-08
 17   12     4.03402526169857E-11   1.16986732589258E-09
 18   12     2.94146583703618E-14   8.82439751110853E-13
 19   12     2.07039824733757E-16   6.41823456674648E-15
 20   12     1.01958200397506E-21   3.26266241272020E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
