    time    temp    dens
   5.18030903418729E+02   1.00000000000000E-02   2.84215618991363E-06
     nin     zin       y       x
  1    0     5.64370907337383E-10   5.64370907337383E-10
  0    1     2.53223751275043E-10   2.53223751275043E-10
  1    1     3.09035734114231E-16   6.18071468228463E-16
  2    1     2.01410019287347E-08   6.04230057862041E-08
  1    2     1.92072519036039E-14   5.76217557108117E-14
  2    2     1.61424540396373E-04   6.45698161585491E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191195200804E-08   8.59147171204824E-08
  4    3     1.68870696267389E-09   1.18209487387172E-08
  5    3     2.14627989975917E-20   1.71702391980734E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34636704713456E-20   9.42456932994192E-20
  5    4     8.76940543020732E-07   7.89246488718659E-06
  6    4     3.69892549479421E-07   3.69892549479421E-06
  7    4     5.88071858705834E-18   6.46879044576418E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507071290632E-15   7.26507071290632E-14
  6    5     2.29223198595872E-08   2.52145518455459E-07
  7    5     7.81289653420180E-22   9.37547584104216E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579500308E-07   7.93012295400369E-06
  7    6     6.53542291024665E-08   8.49604978332064E-07
  8    6     5.55029270462319E-08   7.77040978647246E-07
  9    6     6.08861866705924E-21   9.13292800058886E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00565476872981E-19   2.60735119934875E-18
  7    7     3.49507042968117E-10   4.89309860155364E-09
  8    7     1.00004579929671E-05   1.50006869894506E-04
  9    7     5.12869991447016E-18   8.20591986315225E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.25136856744824E-24   1.23770528511724E-22
  8    8     1.99262618126386E-07   3.18820189002218E-06
  9    8     2.32612840905670E-09   3.95441829539639E-08
 10    8     1.85509249913260E-07   3.33916649843867E-06
 11    8     1.73941231959870E-12   3.30488340723754E-11
 12    8     8.98539179612312E-18   1.79707835922462E-16
