    time    temp    dens
   2.16255712744970E-03   3.50935724564553E-01   2.54074794214564E+10
     nin     zin       y       x
  1    0     8.75592574970647E-01   8.75592574970647E-01
  0    1     1.41760853323941E-18   1.41760853323941E-18
  1    1     9.74254695567336E-17   1.94850939113467E-16
  2    1     8.87173175560582E-11   2.66151952668175E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47946995676865E-10   1.39178798270746E-09
  4    2     2.75415000779098E-07   1.65249000467459E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41613357941013E-22   1.69129350558709E-21
  5    3     4.72751823953689E-22   3.78201459162951E-21
  6    3     7.15266565898790E-11   6.43739909308911E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11687177615108E-18   6.40518459853597E-17
  6    4     2.60785597378891E-17   2.60785597378891E-16
  7    4     3.13579165466085E-17   3.44937082012694E-16
  8    4     2.74520398669088E-07   3.29424478402906E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45824562702561E-22   7.10407018972817E-21
  7    5     1.75076357198424E-19   2.10091628638109E-18
  8    5     2.25061721836923E-17   2.92580238388000E-16
  9    5     4.95024764098468E-09   6.93034669737856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.57991405750142E-21   1.34118796805020E-19
  9    6     6.66814116511746E-20   1.00022117476762E-18
 10    6     9.61896204558257E-20   1.53903392729321E-18
 11    6     1.05636365787833E-10   1.79581821839316E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.41657352063603E-23   2.26651763301765E-22
 10    7     1.66995729955402E-22   2.83892740924183E-21
 11    7     1.50451119127601E-22   2.70812014429683E-21
 12    7     3.15555107616079E-23   5.99554704470551E-22
 13    7     1.10287598202721E-13   2.20575196405442E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.13789003755962E-24   8.68956907887521E-23
 14    8     1.32268168643994E-16   2.90989971016786E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
