    time    temp    dens
   3.72175260847480E-02   9.63058056777264E-01   7.66429905589816E+06
     nin     zin       y       x
  1    0     8.22806641192521E-01   8.22806641192521E-01
  0    1     5.63269007944882E-15   5.63269007944882E-15
  1    1     1.59118796509882E-13   3.18237593019763E-13
  2    1     3.64053013729754E-09   1.09215904118926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59558518223339E-06   1.03823407289336E-05
  4    2     2.67163598834348E-07   1.60298159300609E-06
  3    3     9.25674000785836E-23   5.55404400471502E-22
  4    3     2.58487148101614E-16   1.80941003671130E-15
  5    3     3.08386041564798E-16   2.46708833251838E-15
  6    3     8.70584942062481E-08   7.83526447856233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89189633345737E-15   7.10270670011163E-14
  6    4     2.04587019978650E-13   2.04587019978650E-12
  7    4     5.50739996824146E-14   6.05813996506560E-13
  8    4     4.09966997303093E-06   4.91960396763711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59793588729760E-17   7.25772947602736E-16
  7    5     6.37039369472345E-15   7.64447243366815E-14
  8    5     3.05523654752424E-08   3.97180751178151E-07
  9    5     1.70558927842807E-06   2.38782498979929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02529483105401E-20   1.23035379726481E-19
  7    6     1.62938583440581E-17   2.11820158472755E-16
  8    6     4.80936542028943E-15   6.73311158840520E-14
  9    6     2.99634930916996E-14   4.49452396375495E-13
 10    6     1.32879086631766E-07   2.12606538610826E-06
 11    6     1.38792306118509E-06   2.35946920401465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18115747338730E-25   1.65362046274222E-24
  8    7     8.37395811364063E-18   1.25609371704609E-16
  9    7     2.76039229119712E-16   4.41662766591539E-15
 10    7     2.92397979064840E-15   4.97076564410228E-14
 11    7     2.63429494855337E-15   4.74173090739607E-14
 12    7     1.42396115078884E-14   2.70552618649880E-13
 13    7     5.60005685703103E-08   1.12001137140621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44211519676933E-25   1.03073843148309E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06758626106894E-21   3.72165526992409E-20
 11    8     1.06767917403989E-18   2.02859043067579E-17
 12    8     3.85296331050616E-17   7.70592662101231E-16
 13    8     2.70150959139494E-15   5.67317014192938E-14
 14    8     2.23375453568991E-09   4.91425997851780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
