    time    temp    dens
   2.11419527944597E+02   1.00000000000000E-02   4.18099501897462E-05
     nin     zin       y       x
  1    0     4.04068457869906E-10   4.04068457869906E-10
  0    1     6.33084484745785E-11   6.33084484745785E-11
  1    1     2.99531352046475E-16   5.99062704092950E-16
  2    1     2.01371026956873E-08   6.04113080870620E-08
  1    2     8.21817055216091E-15   2.46545116564827E-14
  2    2     1.56704100732118E-04   6.26816402928473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230299727617E-08   8.59381798365699E-08
  4    3     1.68870674116247E-09   1.18209471881373E-08
  5    3     2.27169412152933E-19   1.81735529722346E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35680255186560E-20   9.49761786305918E-20
  5    4     8.76940544514524E-07   7.89246490063072E-06
  6    4     3.69892548276913E-07   3.69892548276913E-06
  7    4     1.09404994278434E-16   1.20345493706277E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27001331991567E-15   7.27001331991567E-14
  6    5     2.29223195093121E-08   2.52145514602433E-07
  7    5     8.22970007508255E-21   9.87564009009906E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580089548E-07   7.93012296107457E-06
  7    6     6.53542285097716E-08   8.49604970627031E-07
  8    6     5.55029267141524E-08   7.77040973998133E-07
  9    6     6.51191678809053E-20   9.76787518213580E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86036287859280E-19   3.71847174217064E-18
  7    7     3.49507232310519E-10   4.89310125234726E-09
  8    7     1.00004579934775E-05   1.50006869902163E-04
  9    7     4.94711358263425E-16   7.91538173221479E-15
 10    7     1.30376082744964E-22   2.21639340666439E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65113728242082E-23   6.97670592363124E-22
  8    8     1.99262617185736E-07   3.18820187497177E-06
  9    8     2.32612846543575E-09   3.95441839124078E-08
 10    8     1.85509249922480E-07   3.33916649860464E-06
 11    8     3.63023017931648E-09   6.89743734070130E-08
 12    8     2.32441450530096E-11   4.64882901060192E-10
 13    8     3.51356471843678E-23   7.37848590871723E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19644448559285E-24   2.03395562550784E-23
  9    9     4.22902377237756E-22   7.61224279027961E-21
 10    9     7.76570762415552E-07   1.47548444858955E-05
 11    9     9.61213171782495E-11   1.92242634356499E-09
 12    9     7.43202968766346E-18   1.56072623440933E-16
 13    9     5.79709121049794E-20   1.27536006630955E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44457996336824E-07   1.88891599267365E-05
 11   10     1.50028718181681E-07   3.15060308181531E-06
 12   10     4.19092364376006E-06   9.22003201627212E-05
 13   10     2.99224139424780E-11   6.88215520676994E-10
 14   10     1.14468864129377E-08   2.74725273910505E-07
 15   10     8.38566270976794E-21   2.09641567744198E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20337283367478E-21   9.24742023408452E-20
 12   11     1.37938121663515E-09   3.17257679826084E-08
 13   11     1.20012437987618E-08   2.88029851170283E-07
 14   11     7.13772946560171E-09   1.78443236640043E-07
 15   11     4.30388619022427E-17   1.11901040945831E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82016391723247E-11   4.36839340135793E-10
 13   12     7.54607422154868E-08   1.88651855538717E-06
 14   12     5.13105730757504E-09   1.33407489996951E-07
 15   12     1.10642121888428E-09   2.98733729098755E-08
 16   12     1.12034450184615E-09   3.13696460516923E-08
 17   12     1.91785032073865E-18   5.56176593014208E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
