    time    temp    dens
   6.59438214581456E+00   9.10311500306107E-02   1.37782040940436E+00
     nin     zin       y       x
  1    0     1.66139172483343E-10   1.66139172483343E-10
  0    1     1.37072974035904E-12   1.37072974035904E-12
  1    1     4.35912240176967E-16   8.71824480353934E-16
  2    1     1.84932995395147E-08   5.54798986185441E-08
  1    2     1.46524863086429E-15   4.39574589259288E-15
  2    2     1.54854085205387E-04   6.19416340821550E-04
  4    2     5.80052143614815E-10   3.48031286168889E-09
  3    3     1.54836437245742E-08   9.29018623474454E-08
  4    3     1.68841643844193E-09   1.18189150690935E-08
  5    3     1.37642251875906E-14   1.10113801500725E-13
  6    3     2.92477221100125E-11   2.63229498990113E-10
  3    4     1.31564494388140E-19   9.20951460716978E-19
  5    4     8.76911924143439E-07   7.89220731729095E-06
  6    4     3.69892020178413E-07   3.69892020178413E-06
  7    4     7.48441396849920E-13   8.23285536534912E-12
  8    4     1.91969191612265E-21   2.30363029934718E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03628948977712E-14   1.03628948977712E-13
  6    5     2.29215605863883E-08   2.52137166450271E-07
  7    5     1.26666262715923E-15   1.51999515259107E-14
  8    5     1.21432326747334E-23   1.57862024771534E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842680088119E-07   7.93011216105742E-06
  7    6     6.53538809829831E-08   8.49600452778781E-07
  8    6     5.55000992475106E-08   7.77001389465149E-07
  9    6     4.30077105938052E-12   6.45115658907079E-11
 10    6     4.52678520895457E-08   7.24285633432730E-07
 11    6     1.77358716197589E-16   3.01509817535902E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84798242897813E-19   5.00237715767156E-18
  7    7     3.49580163190922E-10   4.89412228467290E-09
  8    7     9.95563961126798E-06   1.49334594169020E-04
  9    7     9.81501318148377E-08   1.57040210903740E-06
 10    7     1.18302295616045E-08   2.01113902547276E-07
 11    7     2.21800275864420E-11   3.99240496555956E-10
 12    7     2.95376326107402E-12   5.61215019604063E-11
 13    7     5.54487672775320E-19   1.10897534555064E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64740939099148E-22   2.47111408648722E-21
  8    8     8.94094204935623E-08   1.43055072789700E-06
  9    8     1.74485561207928E-09   2.96625454053478E-08
 10    8     1.85490123389827E-07   3.33882222101688E-06
 11    8     6.76803732636373E-07   1.28592709200911E-05
 12    8     7.06551055452132E-07   1.41310211090426E-05
 13    8     4.44408904189373E-08   9.33258698797684E-07
 14    8     6.86959235143588E-07   1.51131031731589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45017741707572E-23   2.46530160902873E-22
  9    9     5.91751382801078E-22   1.06515248904194E-20
 10    9     1.03413977044048E-07   1.96486556383691E-06
 11    9     1.98693815346377E-07   3.97387630692755E-06
 12    9     6.04496168746339E-08   1.26944195436731E-06
 13    9     1.94962345137213E-06   4.28917159301869E-05
 14    9     1.42295519064357E-10   3.27279693848020E-09
 15    9     3.27473641332498E-14   7.85936739197996E-13
 16    9     1.31858376786751E-22   3.29645941966877E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
