    time    temp    dens
   8.45478560002666E-03   1.69337567390948E-01   6.53743147134609E+08
     nin     zin       y       x
  1    0     8.71469982611845E-01   8.71469982611845E-01
  0    1     4.84148507414450E-17   4.84148507414450E-17
  1    1     5.53955189731743E-15   1.10791037946349E-14
  2    1     1.20892098443015E-09   3.62676295329046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.23036008242835E-08   2.09214403297134E-07
  4    2     2.73919466104081E-07   1.64351679662448E-06
  3    3     2.46969360325218E-24   1.48181616195131E-23
  4    3     2.34880728015648E-20   1.64416509610954E-19
  5    3     4.64467330453042E-20   3.71573864362433E-19
  6    3     3.92610626151876E-10   3.53349563536688E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35742077836889E-16   3.02167870053200E-15
  6    4     9.66243048595276E-16   9.66243048595276E-15
  7    4     1.16183805280644E-15   1.27802185808708E-14
  8    4     1.60984187028197E-06   1.93181024433836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88343337308568E-20   1.08717767103942E-18
  7    5     5.07804919043843E-17   6.09365902852611E-16
  8    5     1.08685289985079E-14   1.41290876980602E-13
  9    5     1.76971590515182E-07   2.47760226721255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.03603375683358E-25   9.14684388388365E-24
  8    6     2.68809074293262E-17   3.76332704010566E-16
  9    6     1.92944912515332E-16   2.89417368772998E-15
 10    6     2.77934200646331E-16   4.44694721034130E-15
 11    6     2.57254513768099E-08   4.37332673405768E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33766855191119E-19   3.74026968305790E-18
 10    7     3.29112150515644E-18   5.59490655876594E-17
 11    7     2.96506325527207E-18   5.33711385948973E-17
 12    7     6.21890256240443E-19   1.18159148685684E-17
 13    7     1.78221900210990E-10   3.56443800421979E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72261010042706E-23   3.27295919081142E-22
 12    8     7.71773705293815E-21   1.54354741058763E-19
 13    8     5.41130613126930E-19   1.13637428756655E-17
 14    8     1.40310158939842E-12   3.08682349667652E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28604126904786E-23   5.02929079190530E-22
 14    9     1.27289865884495E-24   2.92766691534338E-23
 15    9     3.73383815160097E-24   8.96121156384233E-23
 16    9     2.01614079311305E-24   5.04035198278263E-23
 17    9     5.14220500167418E-16   1.33697330043529E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.55587141313682E-25   1.70452656741557E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.22875224212656E-25   3.44050627795436E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.41263229676021E-17   1.09204233496327E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08507330872727E-22   2.74892492496727E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.71853172219602E-18   1.65148610276861E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
