    time    temp    dens
   1.93877517869497E-02   3.13591337508686E-01   5.42166392851159E+07
     nin     zin       y       x
  1    0     8.59838946121756E-01   8.59838946121756E-01
  0    1     6.49994397462514E-16   6.49994397462514E-16
  1    1     4.86515031692580E-14   9.73030063385160E-14
  2    1     2.70808073548733E-09   8.12424220646200E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29160133358153E-07   1.71664053343261E-06
  4    2     2.71340258582329E-07   1.62804155149398E-06
  3    3     2.85934110585066E-23   1.71560466351040E-22
  4    3     2.38435471427653E-18   1.66904829999357E-17
  5    3     4.70058189535889E-18   3.76046551628711E-17
  6    3     3.46733043056379E-09   3.12059738750741E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16621887315278E-15   2.84959698583750E-14
  6    4     1.11154388757273E-14   1.11154388757273E-13
  7    4     1.33660454067595E-14   1.47026499474355E-13
  8    4     3.23289130243460E-06   3.87946956292152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35223481705410E-18   3.68745829875951E-17
  7    5     1.02728395615506E-15   1.23274074738607E-14
  8    5     1.43358722583570E-13   1.86366339358640E-12
  9    5     7.73133281679927E-07   1.08238659435190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78605765742480E-24   2.14326918890976E-23
  7    6     4.46303829641763E-23   5.80194978534292E-22
  8    6     7.93376699886406E-16   1.11072737984097E-14
  9    6     5.56095298614919E-15   8.34142947922378E-14
 10    6     8.01985117692098E-15   1.28317618830736E-13
 11    6     2.99427113233932E-07   5.09026092497685E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55356260420316E-25   3.83034390630474E-24
  9    7     2.11052421632369E-17   3.37683874611791E-16
 10    7     2.52770758697116E-16   4.29710289785098E-15
 11    7     2.27728229607104E-16   4.09910813292788E-15
 12    7     4.77635565510191E-17   9.07507574469363E-16
 13    7     5.33368657919732E-09   1.06673731583946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.97979181547501E-21   1.51616044494025E-19
 12    8     1.52409207265658E-18   3.04818414531316E-17
 13    8     1.06861953652693E-16   2.24410102670655E-15
 14    8     1.07370768454039E-10   2.36215690598885E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15437755385123E-20   2.53963061847271E-19
 14    9     6.42773014440923E-22   1.47837793321412E-20
 15    9     1.88546854424912E-21   4.52512450619790E-20
 16    9     2.06905264307678E-21   5.17263160769195E-20
 17    9     8.93589274397509E-14   2.32333211343352E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.15324544748558E-23   1.53831136187140E-21
 16   10     7.51772472421573E-22   1.95460842829609E-20
 17   10     3.69447575624860E-23   9.97508454187121E-22
 18   10     2.96408039556624E-22   8.29942510758547E-21
 19   10     1.81498294299386E-23   5.26345053468218E-22
 20   10     1.59924150730854E-22   4.79772452192562E-21
 21   10     4.77273230447572E-23   1.47954701438747E-21
 22   10     1.19749771968827E-14   3.83199270300248E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32347242740094E-24   2.82998062531632E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23143425291983E-23   3.81744618405149E-22
 21   11     1.08329062637538E-22   3.46653000440121E-21
 22   11     3.05148726175020E-22   1.00699079637757E-20
 23   11     1.28854913787023E-23   4.38106706875877E-22
 24   11     2.88005149472520E-15   1.00801802315382E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
