    time    temp    dens
   6.58435665088519E-01   8.17911477301616E-01   1.38412370163337E+03
     nin     zin       y       x
  1    0     6.36493519553519E-02   6.36493519553519E-02
  0    1     3.04693340002084E-11   3.04693340002084E-11
  1    1     6.79252753845186E-10   1.35850550769037E-09
  2    1     4.89971785845466E-08   1.46991535753640E-07
  1    2     7.63332000154791E-20   2.28999600046437E-19
  2    2     1.54117613174825E-04   6.16470452699300E-04
  4    2     9.47724142477288E-08   5.68634485486373E-07
  3    3     2.61735931604946E-18   1.57041558962967E-17
  4    3     2.07781379806146E-12   1.45446965864303E-11
  5    3     2.35223779852454E-12   1.88179023881963E-11
  6    3     2.12447797759681E-06   1.91203017983713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96427484600891E-11   1.76784736140802E-10
  6    4     3.21618660626926E-07   3.21618660626926E-06
  7    4     5.80949045641034E-12   6.39043950205138E-11
  8    4     1.92953934775735E-08   2.31544721730882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05041046145399E-13   6.65545150759939E-12
  7    5     4.43163308621511E-12   5.31795970345813E-11
  8    5     4.66151060069102E-08   6.05996378089832E-07
  9    5     3.69252423102894E-10   5.16953392344052E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09452583757673E-14   1.31343100509208E-13
  7    6     3.51929077785597E-12   4.57507801121276E-11
  8    6     2.09444002364614E-10   2.93221603310460E-09
  9    6     8.43915977134983E-11   1.26587396570247E-09
 10    6     1.05332034128795E-05   1.68531254606071E-04
 11    6     9.46529946583965E-09   1.60910090919274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36673431034440E-19   3.31342803448215E-18
  8    7     5.58100058741451E-11   8.37150088112177E-10
  9    7     1.28736434031775E-10   2.05978294450840E-09
 10    7     4.66809400370048E-10   7.93575980629082E-09
 11    7     4.19993792070952E-10   7.55988825727714E-09
 12    7     6.16912392916748E-10   1.17213354654182E-08
 13    7     1.99502319963421E-06   3.99004639926841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69725441299909E-17   1.55156070607986E-15
  9    8     4.91607278135451E-19   8.35732372830266E-18
 10    8     3.30651136303233E-15   5.95172045345819E-14
 11    8     2.53722571484256E-12   4.82072885820086E-11
 12    8     1.15644980141922E-10   2.31289960283844E-09
 13    8     7.91826749689302E-09   1.66283617434753E-07
 14    8     3.85473235339951E-06   8.48041117747893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88276577712756E-18   3.57725497654237E-17
 11    9     2.58780112635954E-18   5.17560225271908E-17
 12    9     1.63725966173180E-13   3.43824528963678E-12
 13    9     8.48042597115737E-11   1.86569371365462E-09
 14    9     4.72139318591423E-12   1.08592043276027E-10
 15    9     1.38438165041297E-11   3.32251596099113E-10
 16    9     9.18101880061440E-08   2.29525470015360E-06
 17    9     8.93288710794096E-10   2.32255064806465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49935760333723E-21   3.14865096700819E-20
 12   10     9.64545996893261E-18   2.12200119316517E-16
 13   10     1.70427338481051E-16   3.91982878506417E-15
 14   10     5.17952455789315E-13   1.24308589389436E-11
 15   10     1.62314614747613E-11   4.05786536869033E-10
 16   10     2.31589072917788E-11   6.02131589586248E-10
 17   10     4.49341626825993E-12   1.21322239243018E-10
 18   10     2.89268986940699E-11   8.09953163433956E-10
 19   10     2.00635611615175E-12   5.81843273684006E-11
 20   10     1.42840520284684E-11   4.28521560854053E-10
 21   10     5.83567563072449E-12   1.80905944552459E-10
 22   10     4.85024875854741E-09   1.55207960273517E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22593127397638E-25   2.81964193014567E-24
 13   11     1.15186575618441E-22   2.76447781484257E-21
 14   11     2.50648067267554E-18   6.26620168168886E-17
 15   11     1.06482042019912E-17   2.76853309251772E-16
 16   11     5.30936393578718E-16   1.43352826266254E-14
 17   11     5.06633481839822E-16   1.41857374915150E-14
 18   11     9.93563720704621E-15   2.88133479004340E-13
 19   11     1.16603803415758E-14   3.49811410247275E-13
 20   11     3.76832008616308E-12   1.16817922671055E-10
 21   11     9.65910348703464E-09   3.09091311585109E-07
 22   11     4.43458307721238E-11   1.46341241548008E-09
 23   11     9.87659186797582E-13   3.35804123511178E-11
 24   11     6.10410715244751E-10   2.13643750335663E-08
 25   11     8.93465756762704E-25   3.21647672434574E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11225595701636E-24   5.49186548824254E-23
 15   12     6.88093855551196E-23   1.85785340998823E-21
 16   12     1.78580170393444E-20   5.00024477101642E-19
 17   12     3.04277269488261E-19   8.82404081515958E-18
 18   12     8.13418827005107E-14   2.44025648101532E-12
 19   12     5.36264895057376E-14   1.66242117467786E-12
 20   12     1.78833071790368E-12   5.72265829729176E-11
 21   12     7.94632426684881E-13   2.62228700806011E-11
 22   12     2.39566805657571E-08   8.14527139235742E-07
 23   12     6.51177387091521E-17   2.27912085482032E-15
 24   12     1.60858984316137E-13   5.79092343538092E-12
 25   12     8.05284583005173E-23   2.97955295711914E-21
 26   12     2.99963105128761E-20   1.13985979948929E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.51873250808690E-21   2.85561975242607E-19
 18   13     4.18391813585631E-19   1.29701462211546E-17
 19   13     1.37370138572320E-18   4.39584443431422E-17
 20   13     4.32661891569722E-13   1.42778424218008E-11
 21   13     1.13821666906698E-13   3.86993667482772E-12
 22   13     4.93871947307737E-12   1.72855181557708E-10
 23   13     3.72392221197970E-13   1.34061199631269E-11
 24   13     8.98829460726361E-11   3.32566900468754E-09
 25   13     4.31412104786812E-13   1.63936599818989E-11
 26   13     9.16544167843941E-09   3.57452225459137E-07
 27   13     7.61928427760526E-17   3.04771371104210E-15
