    time    temp    dens
   2.57307286910566E-02   5.56968231436167E-01   2.31930940936626E+07
     nin     zin       y       x
  1    0     8.46304726845830E-01   8.46304726845830E-01
  0    1     1.70113055345044E-15   1.70113055345044E-15
  1    1     7.89269777131770E-14   1.57853955426354E-13
  2    1     2.83222924499424E-09   8.49668773498272E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54203881953906E-07   3.41681552781563E-06
  4    2     2.69855068022401E-07   1.61913040813441E-06
  3    3     4.69125449287878E-23   2.81475269572727E-22
  4    3     2.25429276021675E-17   1.57800493215173E-16
  5    3     3.76291891314192E-17   3.01033513051353E-16
  6    3     1.38132604740394E-08   1.24319344266355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07280141757400E-15   4.56552127581660E-14
  6    4     2.27182959474931E-14   2.27182959474931E-13
  7    4     2.71497789696206E-14   2.98647568665826E-13
  8    4     3.82158293948527E-06   4.58589952738232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42082755268171E-17   1.56291030794988E-16
  7    5     2.28834519275828E-15   2.74601423130994E-14
  8    5     7.11618608516604E-13   9.25104191071585E-12
  9    5     1.15964270928005E-06   1.62349979299207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00412664046070E-22   3.60495196855284E-21
  7    6     3.78284245262107E-22   4.91769518840739E-21
  8    6     1.66679816149596E-15   2.33351742609435E-14
  9    6     1.11612550720000E-14   1.67418826080001E-13
 10    6     1.33406246796693E-11   2.13449994874708E-10
 11    6     6.29854748596813E-07   1.07075307261458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72879848282185E-22   7.09319772423277E-21
  9    7     6.23781692331478E-17   9.98050707730365E-16
 10    7     7.11037909379632E-16   1.20876444594537E-14
 11    7     6.40593895295752E-16   1.15306901153235E-14
 12    7     1.34357755876493E-16   2.55279736165337E-15
 13    7     1.53820779909105E-08   3.07641559818211E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27182047128314E-24   2.28927684830966E-23
 11    8     7.33376855762212E-20   1.39341602594820E-18
 12    8     5.87777934212007E-18   1.17555586842401E-16
 13    8     4.12121445548308E-16   8.65455035651447E-15
 14    8     4.23362025053044E-10   9.31396455116696E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.09363177852424E-20   1.34059899127533E-18
 14    9     3.39301668300231E-21   7.80393837090532E-20
 15    9     9.95285441014703E-21   2.38868505843529E-19
 16    9     1.32113104326906E-19   3.30282760817266E-18
 17    9     4.51391306997172E-13   1.17361739819265E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16615353842870E-21   2.91538384607175E-20
 16   10     6.08714816659057E-21   1.58265852331355E-19
 17   10     6.81546476462469E-22   1.84017548644867E-20
 18   10     4.75739909669816E-21   1.33207174707548E-19
 19   10     3.18439526533289E-22   9.23474626946537E-21
 20   10     2.37701261245733E-21   7.13103783737200E-20
 21   10     8.91967233328573E-22   2.76509842331858E-20
 22   10     7.72809214407707E-14   2.47298948610466E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09806779254944E-24   7.13343049466809E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
