    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285448293E-01   8.76906285448293E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811176E-17
  2    1     2.65521975961160E-11   7.96565927883480E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032164713E-11   3.58039612865885E-10
  4    2     2.74855555743174E-07   1.64913333445904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047429469E-23   6.78344133200628E-22
  5    3     1.28494509969934E-22   1.02795607975947E-21
  6    3     2.21979974628847E-11   1.99781977165962E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993773797E-19   8.65146594396417E-18
  6    4     5.04626261720365E-18   5.04626261720365E-17
  7    4     6.06495215760342E-18   6.67144737336376E-17
  8    4     2.45745544372562E-08   2.94894653247074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161995363E-23   2.23537778194899E-22
  7    5     2.28538162386099E-21   2.74245794863319E-20
  8    5     3.19975852035075E-18   4.15968607645597E-17
  9    5     5.50415133562067E-11   7.70581186986894E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132910920E-23   1.45037386075288E-22
  9    6     6.66019959957350E-23   9.99029939936025E-22
 10    6     1.32136792970023E-19   2.11418868752037E-18
 11    6     2.30509558676301E-13   3.91866249749711E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
