    time    temp    dens
   6.70930178611944E+02   1.00000000000000E-02   1.30822657062451E-06
     nin     zin       y       x
  1    0     4.30031613716898E-10   4.30031613716898E-10
  0    1     3.39868887646902E-10   3.39868887646902E-10
  1    1     3.10936350229843E-16   6.21872700459686E-16
  2    1     2.01413161621787E-08   6.04239484865361E-08
  1    2     2.46925466727783E-14   7.40776400183349E-14
  2    2     1.63462721189453E-04   6.53850884757812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187997824988E-08   8.59127986949925E-08
  4    3     1.68870698064171E-09   1.18209488644919E-08
  5    3     7.52632525319256E-21   6.02106020255404E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34551720140109E-20   9.41862040980766E-20
  5    4     8.76940542898574E-07   7.89246488608716E-06
  6    4     3.69892549577010E-07   3.69892549577010E-06
  7    4     2.05566261735246E-18   2.26122887908770E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26541489786252E-15   7.26541489786252E-14
  6    5     2.29223198837346E-08   2.52145518721081E-07
  7    5     2.74019261150237E-22   3.28823113380284E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579452119E-07   7.93012295342543E-06
  7    6     6.53542291509608E-08   8.49604978962490E-07
  8    6     5.55029270460670E-08   7.77040978644938E-07
  9    6     2.13436978687274E-21   3.20155468030911E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68062053083591E-19   2.18480669008668E-18
  7    7     3.49507054805638E-10   4.89309876727894E-09
  8    7     1.00004579929253E-05   1.50006869893880E-04
  9    7     1.79598206454019E-18   2.87357130326430E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49684064464106E-24   5.24526096696158E-23
  8    8     1.99262618166606E-07   3.18820189066570E-06
  9    8     2.32612840444620E-09   3.95441828755854E-08
 10    8     1.85509249912506E-07   3.33916649842510E-06
 11    8     4.12792460454526E-14   7.84305674863600E-13
 12    8     7.34178424216143E-21   1.46835684843229E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02640739634326E-22   7.24753331341788E-21
 10    9     7.80200951312100E-07   1.48238180749299E-05
 11    9     1.33197262465497E-19   2.66394524930994E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351891535E-07   1.88915470378307E-05
 11   10     1.50028650823283E-07   3.15060166728893E-06
 12   10     4.19092366105103E-06   9.22003205431227E-05
 13   10     8.74409570636859E-15   2.01114201246477E-13
 14   10     2.40397878514609E-09   5.76954908435062E-08
 15   10     5.84354530885005E-23   1.46088632721251E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20051688680459E-21   9.24113715097011E-20
 12   11     1.40935300500126E-09   3.24151191150289E-08
 13   11     2.09401170422072E-08   5.02562809012973E-07
 14   11     3.59186187456571E-11   8.97965468641427E-10
 15   11     7.16676554912674E-21   1.86335904277295E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
