    time    temp    dens
   1.57710385816841E-02   2.28910651197205E-01   1.00724255041204E+08
     nin     zin       y       x
  1    0     8.65201255213578E-01   8.65201255213578E-01
  0    1     3.30194453178789E-16   3.30194453178789E-16
  1    1     3.10871172468932E-14   6.21742344937863E-14
  2    1     2.54415196834769E-09   7.63245590504308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93569352572682E-07   1.17427741029073E-06
  4    2     2.72190785552893E-07   1.63314471331736E-06
  3    3     1.59502651722353E-23   9.57015910334119E-23
  4    3     5.80314033856784E-19   4.06219823699749E-18
  5    3     1.14635171551399E-18   9.17081372411196E-18
  6    3     1.68412080896487E-09   1.51570872806838E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94349503732961E-15   1.74914553359665E-14
  6    4     6.11538707788433E-15   6.11538707788433E-14
  7    4     7.35374762165147E-15   8.08912238381662E-14
  8    4     2.76769085900753E-06   3.32122903080904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25970696837914E-18   1.38567766521706E-17
  7    5     5.24744064847837E-16   6.29692877817404E-15
  8    5     9.03494359865488E-14   1.17454266782513E-12
  9    5     5.55502912426879E-07   7.77704077397631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35890958199876E-25   1.63069149839851E-24
  7    6     2.41118795225902E-23   3.13454433793673E-22
  8    6     4.11512269776327E-16   5.76117177686858E-15
  9    6     2.92795175243009E-15   4.39192762864514E-14
 10    6     4.21853067126374E-15   6.74964907402199E-14
 11    6     1.68975019936383E-07   2.87257533891851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17526006855389E-18   1.30804161096862E-16
 10    7     1.04529726710555E-16   1.77700535407943E-15
 11    7     9.41737473050556E-17   1.69512745149100E-15
 12    7     1.97519346234820E-17   3.75286757846159E-16
 13    7     2.39032716631841E-09   4.78065433263681E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65611121073849E-21   3.14661130040313E-20
 12    8     5.00521410878208E-19   1.00104282175642E-17
 13    8     3.50941362699654E-17   7.36976861669274E-16
 14    8     3.82753192472036E-11   8.42057023438479E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01544467010225E-21   6.63397827422496E-20
 14    9     1.67904032039620E-22   3.86179273691127E-21
