    time    temp    dens
   9.76588656240105E-01   5.92749988700850E-01   4.24209041301101E+02
     nin     zin       y       x
  1    0     7.07049964261559E-09   7.07049964261559E-09
  0    1     4.76289737340298E-13   4.76289737340298E-13
  1    1     3.68008346826142E-13   7.36016693652284E-13
  2    1     1.90892475666175E-09   5.72677426998524E-09
  1    2     2.02804567088258E-17   6.08413701264773E-17
  2    2     1.55128365114204E-04   6.20513460456816E-04
  4    2     7.19601075341249E-08   4.31760645204749E-07
  3    3     7.64397267817914E-11   4.58638360690749E-10
  4    3     1.15963277195902E-09   8.11742940371312E-09
  5    3     1.09310199049003E-14   8.74481592392027E-14
  6    3     1.13792959691718E-06   1.02413663722546E-05
  3    4     2.17408345472648E-17   1.52185841830853E-16
  5    4     9.62358270226519E-08   8.66122443203867E-07
  6    4     3.71018120056003E-07   3.71018120056003E-06
  7    4     5.53985483998320E-18   6.09384032398151E-17
  8    4     9.20760292570196E-13   1.10491235108424E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83878167765554E-14   3.83878167765554E-13
  6    5     6.70168837029204E-09   7.37185720732125E-08
  7    5     5.80443968824362E-10   6.96532762589234E-09
  8    5     7.64008131891841E-11   9.93210571459393E-10
  9    5     6.06805792414554E-18   8.49528109380376E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.10777771098640E-22   7.81855548208504E-21
  6    6     3.20308080659577E-07   3.84369696791493E-06
  7    6     6.35257145364019E-08   8.25834288973225E-07
  8    6     5.38085256724365E-08   7.53319359414111E-07
  9    6     8.73112777725700E-13   1.30966916658855E-11
 10    6     7.93262767693331E-06   1.26922042830933E-04
 11    6     2.07043960553454E-14   3.51974732940871E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13863883451751E-17   1.48023048487277E-16
  7    7     3.10154245550462E-10   4.34215943770647E-09
  8    7     2.14890915445225E-06   3.22336373167837E-05
  9    7     7.98830843500636E-08   1.27812934960102E-06
 10    7     3.00218448274299E-08   5.10371362066308E-07
 11    7     1.10712504809405E-08   1.99282508656929E-07
 12    7     2.54278512104405E-07   4.83129172998370E-06
 13    7     3.73768143107685E-07   7.47536286215371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73670716239303E-21   5.60506074358954E-20
  8    8     9.59503225873325E-09   1.53520516139732E-07
  9    8     1.35398730674481E-10   2.30177842146617E-09
 10    8     7.03950665534684E-08   1.26711119796243E-06
 11    8     4.77704808792136E-07   9.07639136705058E-06
 12    8     7.20579514358482E-07   1.44115902871696E-05
 13    8     1.38218619762021E-07   2.90259101500244E-06
 14    8     3.85735675479257E-06   8.48618486054365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30189154544550E-22   2.21321562725735E-21
  9    9     6.19095569583409E-18   1.11437202525014E-16
 10    9     1.60369569467139E-09   3.04702181987564E-08
 11    9     5.31175154740705E-09   1.06235030948141E-07
 12    9     9.36959821744868E-09   1.96761562566422E-07
 13    9     3.26317174855540E-07   7.17897784682188E-06
 14    9     7.87831683289178E-10   1.81201287156511E-08
 15    9     5.98958965902418E-10   1.43750151816580E-08
 16    9     1.06440646537806E-08   2.66101616344515E-07
 17    9     1.60258468530537E-15   4.16672018179397E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05363190803502E-11   6.10726381607003E-10
 11   10     1.86031544789973E-10   3.90666244058942E-09
 12   10     7.35916821454941E-09   1.61901700720087E-07
 13   10     4.00365886933199E-10   9.20841539946358E-09
 14   10     2.04607151045104E-08   4.91057162508249E-07
 15   10     6.30254309492837E-08   1.57563577373209E-06
 16   10     1.34978494209941E-09   3.50944084945848E-08
 17   10     1.29155820328792E-12   3.48720714887738E-11
 18   10     1.44129536458347E-13   4.03562702083372E-12
 19   10     1.08902459125241E-17   3.15817131463199E-16
 20   10     2.50518485855462E-20   7.51555457566387E-19
 21   10     5.75897075022416E-25   1.78528093256949E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
