    time    temp    dens
   7.43144552048593E-01   7.61983381747110E-01   9.62709043497207E+02
     nin     zin       y       x
  1    0     7.92195773914024E-07   7.92195773914024E-07
  0    1     2.25030372039356E-12   2.25030372039356E-12
  1    1     1.84665003808395E-13   3.69330007616789E-13
  2    1     1.87990000943416E-09   5.63970002830247E-09
  1    2     5.40233719070065E-20   1.62070115721019E-19
  2    2     1.54972126170779E-04   6.19888504683116E-04
  4    2     8.80626133336560E-08   5.28375680001936E-07
  3    3     2.97129395067045E-13   1.78277637040227E-12
  4    3     5.84925627833062E-10   4.09447939483143E-09
  5    3     1.00171982406675E-13   8.01375859253402E-13
  6    3     1.80042093938522E-06   1.62037884544670E-05
  3    4     9.09001346142853E-22   6.36300942299997E-21
  5    4     3.25486792751122E-09   2.92938113476010E-08
  6    4     4.07486093083374E-07   4.07486093083374E-06
  7    4     1.19157038209390E-16   1.31072742030329E-15
  8    4     1.51633853925486E-09   1.81960624710583E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58930236985252E-18   3.58930236985252E-17
  6    5     5.15701159170868E-10   5.67271275087955E-09
  7    5     4.02144686193649E-09   4.82573623432379E-08
  8    5     8.22199073694276E-09   1.06885879580256E-07
  9    5     1.72071605190869E-15   2.40900247267216E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01553047677435E-08   1.21863657212922E-07
  7    6     2.47556725253411E-08   3.21823742829434E-07
  8    6     4.76606070703534E-08   6.67248498984948E-07
  9    6     7.01993419482008E-13   1.05299012922301E-11
 10    6     9.85025731808925E-06   1.57604117089428E-04
 11    6     1.83278581330853E-13   3.11573588262449E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41131748939307E-20   7.03471273621099E-19
  7    7     7.06429603526420E-12   9.89001444936989E-11
  8    7     2.59707492677832E-07   3.89561239016748E-06
  9    7     5.08720485511516E-08   8.13952776818425E-07
 10    7     3.06883489319288E-08   5.21701931842790E-07
 11    7     1.43241681113936E-08   2.57835026005085E-07
 12    7     2.99608353480509E-07   5.69255871612966E-06
 13    7     1.34503144499268E-06   2.69006288998536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49684388164686E-24   1.12452658224703E-22
  8    8     1.04000607594709E-09   1.66400972151535E-08
  9    8     4.72429266445671E-12   8.03129752957640E-11
 10    8     4.93451498558104E-09   8.88212697404587E-08
 11    8     5.57453722247191E-08   1.05916207226966E-06
 12    8     2.00645452072799E-07   4.01290904145598E-06
 13    8     1.41267406458327E-07   2.96661553562488E-06
 14    8     4.14652227314951E-06   9.12234900092891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75507221465028E-24   8.08362276490548E-23
  9    9     1.11128252987975E-20   2.00030855378354E-19
 10    9     2.38757140334372E-11   4.53638566635306E-10
 11    9     5.77690975307152E-11   1.15538195061430E-09
 12    9     1.29477309439180E-09   2.71902349822278E-08
 13    9     4.61028060809955E-08   1.01426173378190E-06
 14    9     7.08833325760487E-10   1.63031664924912E-08
 15    9     8.89442502176372E-10   2.13466200522329E-08
 16    9     7.97358463578525E-08   1.99339615894631E-06
 17    9     2.22096163769029E-14   5.77450025799477E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11973871231170E-14   4.23947742462340E-13
 11   10     9.35560108841932E-13   1.96467622856806E-11
 12   10     1.03783683246102E-10   2.28324103141423E-09
 13   10     8.17611710551610E-11   1.88050693426870E-09
 14   10     4.56176123541072E-09   1.09482269649857E-07
 15   10     2.22753333972891E-08   5.56883334932227E-07
 16   10     2.76598735034533E-09   7.19156711089785E-08
 17   10     1.84297084453845E-10   4.97602128025380E-09
 18   10     6.32252604664753E-10   1.77030729306131E-08
 19   10     9.79939034166064E-14   2.84182319908159E-12
 20   10     3.32696592532695E-11   9.98089777598086E-10
 21   10     1.18105068008914E-14   3.66125710827634E-13
 22   10     3.44561361760040E-12   1.10259635763213E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39697910093009E-23   3.07335402204619E-22
 12   11     4.68406267699187E-15   1.07733441570813E-13
 13   11     5.89037849464455E-14   1.41369083871469E-12
 14   11     1.70285510288852E-10   4.25713775722129E-09
 15   11     1.41504655517681E-10   3.67912104345971E-09
 16   11     5.00516701302218E-10   1.35139509351599E-08
 17   11     3.25783566768360E-10   9.12193986951407E-09
 18   11     6.25028200708512E-10   1.81258178205469E-08
 19   11     1.39434557232138E-10   4.18303671696415E-09
 20   11     4.75926423697899E-10   1.47537191346349E-08
 21   11     3.20759736357709E-09   1.02643115634467E-07
 22   11     3.55365201310556E-16   1.17270516432483E-14
 23   11     5.91262462143254E-22   2.01029237128706E-20
 24   11     4.72300948788772E-20   1.65305332076070E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43461488420901E-19   3.44307572210162E-18
 13   12     2.02013345165579E-15   5.05033362913949E-14
 14   12     6.55426117245974E-13   1.70410790483953E-11
 15   12     4.15218837856519E-12   1.12109086221260E-10
 16   12     1.06550349079984E-10   2.98340977423954E-09
 17   12     1.06219703707684E-10   3.08037140752284E-09
 18   12     1.00875305542884E-09   3.02625916628651E-08
 19   12     1.06166482433696E-09   3.29116095544458E-08
 20   12     7.60552686194282E-09   2.43376859582170E-07
 21   12     1.37337655477043E-09   4.53214263074243E-08
 22   12     8.93561617349574E-09   3.03810949898855E-07
 23   12     6.98470235363045E-25   2.44464582377066E-23
 24   12     1.10469856839729E-18   3.97691484623025E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.21806313785041E-18   2.21887704721961E-16
 15   13     1.02027063392756E-17   2.85675777499716E-16
 16   13     2.59968826470619E-13   7.53909596764797E-12
 17   13     8.70116766055266E-12   2.61035029816580E-10
 18   13     8.57424069082552E-11   2.65801461415591E-09
 19   13     3.21543741447771E-10   1.02893997263287E-08
 20   13     3.09443347338091E-09   1.02116304621570E-07
 21   13     2.11036807433655E-09   7.17525145274425E-08
 22   13     6.90341933968286E-09   2.41619676888900E-07
 23   13     3.82718205447701E-10   1.37778553961172E-08
 24   13     1.17811101053395E-09   4.35901073897563E-08
 25   13     1.10026175949838E-15   4.18099468609385E-14
 26   13     2.24010910888907E-10   8.73642552466736E-09
 27   13     1.71534809997688E-23   6.86139239990753E-22
 28   13     8.60186408342327E-24   3.52676427420354E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30491365125291E-22   3.65375822350815E-21
 15   14     7.60195962302554E-19   2.20456829067741E-17
 16   14     7.48468639380568E-15   2.24540591814171E-13
 17   14     4.12712474518210E-13   1.27940867100645E-11
 18   14     8.15950777096452E-11   2.61104248670865E-09
 19   14     4.76757806263593E-10   1.57330076066986E-08
 20   14     1.72181052306776E-09   5.85415577843039E-08
 21   14     1.40102771381072E-09   4.90359699833751E-08
 22   14     1.01523812506246E-09   3.65485725022485E-08
 23   14     2.46277111678892E-09   9.11225313211900E-08
 24   14     7.29586876828825E-09   2.77243013194954E-07
 25   14     1.36101978770328E-11   5.30797717204279E-10
 26   14     6.34041089645745E-11   2.53616435858298E-09
 27   14     2.51242584761435E-11   1.03009459752188E-09
 28   14     2.28966182275590E-09   9.61657965557478E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21587207858537E-20   1.92692034436146E-18
 17   15     3.89601830356639E-20   1.24672585714125E-18
 18   15     1.37611106274996E-13   4.54116650707487E-12
 19   15     1.06439455493751E-12   3.61894148678752E-11
 20   15     1.50918764490110E-11   5.28215675715384E-10
 21   15     1.92845663955355E-11   6.94244390239279E-10
 22   15     3.67430670441043E-10   1.35949348063186E-08
 23   15     1.34645678279013E-10   5.11653577460249E-09
 24   15     2.26403192318654E-10   8.82972450042751E-09
 25   15     1.69001973022585E-10   6.76007892090339E-09
 26   15     3.13817115138457E-09   1.28665017206767E-07
 27   15     1.34706275931562E-09   5.65766358912559E-08
 28   15     2.78683807912869E-08   1.19834037402534E-06
 29   15     4.63627884794464E-24   2.03996269309564E-22
 30   15     6.28211467601887E-22   2.82695160420849E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.51939541135714E-24   1.49140048574786E-22
 18   16     2.80311053077863E-16   9.53057580464734E-15
 19   16     4.00436275431863E-16   1.40152696401152E-14
 20   16     1.73224027909777E-14   6.23606500475196E-13
 21   16     5.84576624392613E-13   2.16293351025267E-11
 22   16     2.08933977409366E-12   7.93949114155592E-11
 23   16     2.73299716975684E-12   1.06586889620517E-10
 24   16     9.46920514318168E-11   3.78768205727267E-09
 25   16     3.07466915143363E-10   1.26061435208779E-08
 26   16     1.37214284824053E-08   5.76299996261022E-07
 27   16     4.94437419660384E-09   2.12608090453965E-07
 28   16     6.25350865314906E-09   2.75154380738559E-07
 29   16     5.05551276625709E-13   2.27498074481569E-11
 30   16     2.39358315308679E-08   1.10104825041992E-06
 31   16     1.69195843308183E-17   7.95220463548458E-16
 32   16     2.43135118309926E-14   1.16704856788765E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.93836889372059E-18   1.45719649067662E-16
 21   17     6.24649174955020E-19   2.37366686482908E-17
 22   17     3.60698209231322E-16   1.40672301600215E-14
 23   17     6.56054547099945E-15   2.62421818839978E-13
 24   17     2.39029121521779E-13   9.80019398239292E-12
 25   17     3.14834150297820E-11   1.32230343125084E-09
 26   17     1.96044178305621E-10   8.42989966714171E-09
 27   17     2.28454842158161E-10   1.00520130549591E-08
 28   17     8.19721500530169E-09   3.68874675238576E-07
 29   17     1.05527900299491E-09   4.85428341377658E-08
 30   17     5.13814015452083E-09   2.41492587262479E-07
 31   17     1.54203137410503E-12   7.40175059570414E-11
 32   17     4.78038934335383E-11   2.34239077824338E-09
 33   17     1.60575573915740E-18   8.02877869578698E-17
 34   17     8.05004195560129E-18   4.10552139735666E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.31675834446597E-23   2.46353575434173E-21
 22   18     1.03725314961664E-19   4.14901259846655E-18
 23   18     5.63462213987832E-18   2.31019507735011E-16
 24   18     9.21884518340749E-15   3.87191497703114E-13
 25   18     9.77339576031231E-14   4.20256017693429E-12
 26   18     1.46959259544407E-11   6.46620741995390E-10
 27   18     4.07262497919521E-11   1.83268124063785E-09
 28   18     4.13267660505441E-10   1.90103123832503E-08
 29   18     3.45328933961527E-10   1.62304598961918E-08
 30   18     1.27947672545114E-09   6.14148828216547E-08
 31   18     1.40243598774403E-10   6.87193633994573E-09
 32   18     4.26497509614138E-09   2.13248754807069E-07
 33   18     7.94593836120389E-15   4.05242856421398E-13
 34   18     1.56386754375824E-09   8.13211122754286E-08
 35   18     2.82078019822664E-20   1.49501350506012E-18
 36   18     1.84785799041742E-18   9.97843314825405E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.33278299582769E-18   7.46358477663505E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06893882184266E-25   4.38264916955491E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.39066369454151E-19   5.97985388652849E-18
 25   19     5.61751041881747E-18   2.47170458427969E-16
 26   19     2.75432933512630E-15   1.23944820080684E-13
 27   19     7.72576292615632E-14   3.55385094603191E-12
 28   19     4.42639008449374E-12   2.08040333971206E-10
 29   19     5.90501824859493E-12   2.83440875932557E-10
 30   19     2.50167721096332E-10   1.22582183337203E-08
 31   19     1.14412726857909E-10   5.72063634289545E-09
 32   19     1.62737925346650E-09   8.29963419267913E-08
 33   19     6.89999830631401E-10   3.58799911928328E-08
 34   19     3.36140927838525E-09   1.78154691754418E-07
 35   19     6.26307560021633E-14   3.38206082411682E-12
 36   19     1.49234998452569E-13   8.20792491489131E-12
 37   19     2.92856001577646E-16   1.63999360883482E-14
 38   19     7.59249764989628E-17   4.32772366044088E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.37794850309427E-25   2.58298961682562E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
