    time    temp    dens
   9.96900350781361E-01   5.81364755124745E-01   3.98804178596917E+02
     nin     zin       y       x
  1    0     6.27106058526964E-09   6.27106058526964E-09
  0    1     4.39101665321146E-13   4.39101665321146E-13
  1    1     3.44637763264628E-13   6.89275526529256E-13
  2    1     1.97538618541256E-09   5.92615855623769E-09
  1    2     2.39304705158091E-17   7.17914115474272E-17
  2    2     1.55100453228128E-04   6.20401812912513E-04
  4    2     7.07070147680748E-08   4.24242088608449E-07
  3    3     9.15745356110497E-11   5.49447213666298E-10
  4    3     1.17410487966832E-09   8.21873415767826E-09
  5    3     1.15087369016189E-14   9.20698952129514E-14
  6    3     1.09426587126678E-06   9.84839284140104E-06
  3    4     2.56078374485019E-17   1.79254862139514E-16
  5    4     1.08147396941853E-07   9.73326572476681E-07
  6    4     3.70716293015654E-07   3.70716293015653E-06
  7    4     5.76546716451816E-18   6.34201388096997E-17
  8    4     4.84641910834209E-13   5.81570293001051E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74136021634067E-14   4.74136021634067E-13
  6    5     7.41139578410524E-09   8.15253536251576E-08
  7    5     4.67678532215361E-10   5.61214238658433E-09
  8    5     5.96953940925587E-11   7.76040123203263E-10
  9    5     5.82219397997679E-18   8.15107157196751E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.83279482477081E-22   8.61607430724789E-21
  6    6     3.50652915220728E-07   4.20783498264873E-06
  7    6     6.38753861583336E-08   8.30380020058336E-07
  8    6     5.38883833769042E-08   7.54437367276659E-07
  9    6     1.16778138337116E-12   1.75167207505675E-11
 10    6     7.78460489847029E-06   1.24553678375525E-04
 11    6     2.31221896524266E-14   3.93077224091252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16079575849508E-17   1.50903448604360E-16
  7    7     3.21353759002799E-10   4.49895262603918E-09
  8    7     2.29527656805287E-06   3.44291485207930E-05
  9    7     8.13731791112564E-08   1.30197086578010E-06
 10    7     2.99231539378384E-08   5.08693616943252E-07
 11    7     1.08230174765677E-08   1.94814314578219E-07
 12    7     2.43848312094911E-07   4.63311792980331E-06
 13    7     3.37131610436122E-07   6.74263220872244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76244167748660E-21   5.64366251622990E-20
  8    8     9.90160887192174E-09   1.58425741950748E-07
  9    8     1.50553637685629E-10   2.55941184065569E-09
 10    8     7.49409030559081E-08   1.34893625500635E-06
 11    8     4.98628943665905E-07   9.47394992965219E-06
 12    8     7.41326817399196E-07   1.48265363479839E-05
 13    8     1.37679486267906E-07   2.89126921162602E-06
 14    8     3.83329402141792E-06   8.43324684711943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42586207030676E-22   2.42396551952149E-21
  9    9     6.19733042755119E-18   1.11551947695921E-16
 10    9     1.82806629393250E-09   3.47332595847174E-08
 11    9     6.01450057143884E-09   1.20290011428777E-07
 12    9     9.99399915813945E-09   2.09873982320928E-07
 13    9     3.49245218196430E-07   7.68339480032145E-06
