    time    temp    dens
   7.01729970827767E-01   7.96072210204600E-01   1.14341759200032E+03
     nin     zin       y       x
  1    0     5.05088962232416E-03   5.05088962232416E-03
  0    1     3.62827881149244E-11   3.62827881149244E-11
  1    1     5.92602932466707E-10   1.18520586493341E-09
  2    1     8.56578634134240E-09   2.56973590240272E-08
  1    2     7.04511352498751E-19   2.11353405749625E-18
  2    2     1.54792704772254E-04   6.19170819089015E-04
  4    2     9.12790218988938E-08   5.47674131393363E-07
  3    3     3.93216828435416E-17   2.35930097061250E-16
  4    3     5.72882040646386E-12   4.01017428452470E-11
  5    3     2.91593052514351E-12   2.33274442011481E-11
  6    3     1.96154366726286E-06   1.76538930053657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32509313522927E-10   2.09258382170635E-09
  6    4     4.21633703317144E-07   4.21633703317143E-06
  7    4     6.31386806020623E-13   6.94525486622685E-12
  8    4     5.73879065756126E-09   6.88654878907351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73075224506485E-24   1.73075224506485E-23
  6    5     7.73249520430095E-12   8.50574472473104E-11
  7    5     3.49343717411707E-11   4.19212460894049E-10
  8    5     2.71226423723586E-08   3.52594350840662E-07
  9    5     2.13920971048288E-11   2.99489359467603E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48485492702664E-12   1.78182591243197E-11
  7    6     3.86061268078567E-11   5.01879648502138E-10
  8    6     8.83629296964944E-09   1.23708101575092E-07
  9    6     4.13778824328036E-10   6.20668236492054E-09
 10    6     1.02321028800245E-05   1.63713646080391E-04
 11    6     8.35764006865280E-10   1.42079881167098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01631893218141E-17   4.22284650505398E-16
  8    7     8.37725247726181E-10   1.25658787158927E-08
  9    7     1.87264689989686E-09   2.99623503983498E-08
 10    7     6.17799598429063E-09   1.05025931732941E-07
 11    7     5.15449376683539E-09   9.27808878030370E-08
 12    7     4.70355856089013E-09   8.93676126569125E-08
 13    7     1.95840986662852E-06   3.91681973325705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79511825646577E-14   2.87218921034523E-13
  9    8     9.42043734562090E-17   1.60147434875555E-15
 10    8     4.04026515848703E-13   7.27247728527665E-12
 11    8     3.76070288407414E-11   7.14533547974087E-10
 12    8     1.73322628400307E-09   3.46645256800615E-08
 13    8     6.35274971318228E-08   1.33407743976828E-06
 14    8     4.17669632538600E-06   9.18873191584920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44787053240298E-16   4.65095401156567E-15
 11    9     3.64492190172455E-16   7.28984380344911E-15
 12    9     1.60528216538071E-11   3.37109254729950E-10
 13    9     1.26141180853141E-09   2.77510597876911E-08
 14    9     6.96609199370949E-11   1.60220115855318E-09
 15    9     1.99617586784037E-10   4.79082208281688E-09
 16    9     1.06684233914785E-07   2.66710584786964E-06
 17    9     1.06608437254466E-10   2.77181936861611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32709079025100E-23   1.46541815805020E-21
 11   10     2.22201559030721E-18   4.66623273964513E-17
 12   10     2.23861917502400E-15   4.92496218505280E-14
 13   10     3.51935324841939E-14   8.09451247136461E-13
 14   10     9.42338869432693E-12   2.26161328663846E-10
 15   10     2.65595886606268E-10   6.63989716515669E-09
 16   10     3.41335516650772E-10   8.87472343292007E-09
 17   10     6.29852554851225E-11   1.70060189809831E-09
 18   10     4.25942808124752E-10   1.19263986274930E-08
 19   10     2.58035933800181E-11   7.48304208020525E-10
 20   10     2.30158795040484E-10   6.90476385121452E-09
 21   10     6.82006273039059E-11   2.11421944642108E-09
 22   10     4.34785123212428E-09   1.39131239427977E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83705084250222E-22   8.82521693775511E-21
 13   11     4.61310783807364E-20   1.10714588113767E-18
 14   11     6.11169938561011E-16   1.52792484640253E-14
 15   11     2.40144261839195E-15   6.24375080781907E-14
 16   11     1.16077441132872E-13   3.13409091058755E-12
 17   11     9.22894438825230E-14   2.58410442871064E-12
 18   11     1.82538244561057E-12   5.29360909227064E-11
 19   11     4.71476532742166E-13   1.41442959822650E-11
 20   11     5.53203679602749E-11   1.71493140676852E-09
 21   11     1.67126811709575E-08   5.34805797470639E-07
 22   11     7.38909382832193E-12   2.43840096334624E-10
 23   11     3.51807435365650E-14   1.19614528024321E-12
 24   11     3.98445900859163E-12   1.39456065300707E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27835004249972E-24   3.19587510624931E-23
 14   12     7.40413752479421E-21   1.92507575644650E-19
 15   12     1.94969915823856E-19   5.26418772724410E-18
 16   12     4.37345104850828E-17   1.22456629358232E-15
 17   12     1.52796518642030E-16   4.43109904061887E-15
 18   12     2.15851314982591E-12   6.47553944947773E-11
 19   12     1.40478981171425E-12   4.35484841631417E-11
 20   12     4.67478846148410E-11   1.49593230767491E-09
 21   12     1.96031093725843E-11   6.46902609295283E-10
 22   12     2.39913433209792E-08   8.15705672913293E-07
 23   12     4.71804063167309E-19   1.65131422108558E-17
 24   12     1.53325819831118E-15   5.51972951392024E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40398430043164E-23   1.29351403416402E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.09290908718013E-22   3.16943635282238E-21
 17   13     3.81427739849484E-18   1.14428321954845E-16
 18   13     1.64873067567305E-16   5.11106509458645E-15
 19   13     5.40472015224410E-16   1.72951044871811E-14
 20   13     6.52824843259841E-12   2.15432198275747E-10
 21   13     1.71529562375567E-12   5.83200512076929E-11
 22   13     7.34576462733528E-11   2.57101761956735E-09
 23   13     5.53141620122844E-12   1.99130983244224E-10
 24   13     1.78613720870704E-09   6.60870767221605E-08
 25   13     3.58905763966252E-12   1.36384190307176E-10
 26   13     7.39401433427692E-09   2.88366559036800E-07
 27   13     4.13401565842400E-18   1.65360626336960E-16
 28   13     2.17230551056640E-15   8.90645259332223E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.25283778816425E-24   3.75851336449276E-23
 17   14     1.67725834573747E-22   5.19950087178615E-21
