    time    temp    dens
   7.31201958432175E-01   7.72475023816293E-01   1.01065495312302E+03
     nin     zin       y       x
  1    0     2.63721425587508E-06   2.63721425587508E-06
  0    1     3.23523756266471E-12   3.23523756266471E-12
  1    1     4.32165121831110E-13   8.64330243662219E-13
  2    1     1.92437632818091E-09   5.77312898454273E-09
  1    2     2.60278398128251E-20   7.80835194384754E-20
  2    2     1.54915285698477E-04   6.19661142793909E-04
  4    2     8.89778898598914E-08   5.33867339159348E-07
  3    3     8.49942859069612E-14   5.09965715441767E-13
  4    3     4.12533513788279E-10   2.88773459651795E-09
  5    3     2.15641744966882E-13   1.72513395973505E-12
  6    3     1.84509825170567E-06   1.66058842653510E-05
  3    4     1.91224264882981E-22   1.33856985418087E-21
  5    4     2.40616147148798E-09   2.16554532433918E-08
  6    4     4.15297867151767E-07   4.15297867151767E-06
  7    4     3.74992378505999E-16   4.12491616356599E-15
  8    4     2.22486120668664E-09   2.66983344802397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24725611119486E-19   3.24725611119486E-18
  6    5     3.97363981582156E-10   4.37100379740372E-09
  7    5     3.34614372859976E-09   4.01537247431971E-08
  8    5     1.23420326799944E-08   1.60446424839927E-07
  9    5     7.23710713856075E-15   1.01319499939850E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92428891686901E-09   5.90914670024282E-08
  7    6     1.54023119899647E-08   2.00230055869542E-07
  8    6     4.42077095813816E-08   6.18907934139343E-07
  9    6     1.73292771645770E-12   2.59939157468655E-11
 10    6     9.96000739667714E-06   1.59360118346834E-04
 11    6     5.44973406237102E-13   9.26454790603073E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20414949611625E-20   1.56539434495112E-19
  7    7     2.01992325006093E-12   2.82789255008530E-11
  8    7     1.56591757731719E-07   2.34887636597578E-06
  9    7     4.42494716896785E-08   7.07991547034856E-07
 10    7     3.02058705315968E-08   5.13499799037146E-07
 11    7     1.44607039836442E-08   2.60292671705595E-07
 12    7     2.35773500279265E-07   4.47969650530603E-06
 13    7     1.50180340270258E-06   3.00360680540516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56852546360835E-25   1.43527881954125E-23
  8    8     4.04293378960442E-10   6.46869406336708E-09
  9    8     1.77562209839014E-12   3.01855756726324E-11
 10    8     2.20393880282749E-09   3.96708984508949E-08
 11    8     2.81286397834119E-08   5.34444155884827E-07
 12    8     1.40657442503657E-07   2.81314885007313E-06
 13    8     1.38974110652005E-07   2.91845632369210E-06
 14    8     4.16221017572526E-06   9.15686238659558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20868760738232E-24   2.05476893254995E-23
  9    9     1.09655291644583E-21   1.97379524960250E-20
 10    9     7.52461733898127E-12   1.42967729440644E-10
 11    9     1.66219705730168E-11   3.32439411460336E-10
 12    9     8.19088258154006E-10   1.72008534212341E-08
 13    9     3.09834558123865E-08   6.81636027872504E-07
 14    9     6.46523805037502E-10   1.48700475158625E-08
 15    9     8.91072064096766E-10   2.13857295383224E-08
 16    9     8.84042366489347E-08   2.21010591622337E-06
 17    9     6.79217104840745E-14   1.76596447258594E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91884175345061E-15   5.83768350690122E-14
 11   10     2.10718024197241E-13   4.42507850814206E-12
 12   10     3.66873927313402E-11   8.07122640089485E-10
 13   10     4.66881165303084E-11   1.07382668019709E-09
 14   10     2.75119672897353E-09   6.60287214953648E-08
 15   10     1.53910644572874E-08   3.84776611432186E-07
 16   10     2.70424635044594E-09   7.03104051115944E-08
 17   10     2.37052796451152E-10   6.40042550418109E-09
 18   10     9.66477417992324E-10   2.70613677037851E-08
 19   10     3.91506178167851E-13   1.13536791668677E-11
 20   10     1.01953776792095E-10   3.05861330376286E-09
 21   10     9.51622157277623E-14   2.95002868756063E-12
 22   10     3.45537331573739E-11   1.10571946103597E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78945659627180E-24   3.93680451179796E-23
 12   11     9.08379532076510E-16   2.08927292377597E-14
 13   11     1.27703664445226E-14   3.06488794668542E-13
 14   11     4.76468252607432E-11   1.19117063151858E-09
 15   11     5.06863408488427E-11   1.31784486206991E-09
 16   11     3.00389946710345E-10   8.11052856117932E-09
 17   11     2.14329437279942E-10   6.00122424383837E-09
 18   11     5.86960641943942E-10   1.70218586163743E-08
 19   11     1.34437228032461E-10   4.03311684097384E-09
 20   11     7.07879002800863E-10   2.19442490868267E-08
 21   11     5.94095998998456E-09   1.90110719679506E-07
 22   11     1.87811351440636E-15   6.19777459754100E-14
 23   11     9.16896542263516E-21   3.11744824369595E-19
 24   11     9.16491929941009E-18   3.20772175479353E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39524206331096E-20   3.34858095194631E-19
 13   12     1.78127753571090E-16   4.45319383927725E-15
 14   12     1.12946274429731E-13   2.93660313517300E-12
 15   12     8.68712580090371E-13   2.34552396624400E-11
 16   12     3.41296971223128E-11   9.55631519424758E-10
 17   12     4.08553917193519E-11   1.18480635986121E-09
 18   12     7.00324498393396E-10   2.10097349518019E-08
 19   12     6.89805916642379E-10   2.13839834159137E-08
 20   12     6.26658516680626E-09   2.00530725337800E-07
 21   12     1.29779378474729E-09   4.28271948966606E-08
 22   12     1.32793548026527E-08   4.51498063290191E-07
 23   12     9.81395708446357E-24   3.43488497956225E-22
 24   12     8.79103324271431E-18   3.16477196737715E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.76372332840503E-19   1.55620529866936E-17
 15   13     1.02604579401410E-18   2.87292822323948E-17
 16   13     3.94584386012721E-14   1.14429471943689E-12
 17   13     2.11604373439764E-12   6.34813120319291E-11
 18   13     2.92168253400440E-11   9.05721585541364E-10
 19   13     1.03402560790526E-10   3.30888194529683E-09
 20   13     2.14516673522441E-09   7.07905022624057E-08
