    time    temp    dens
   5.86437856514766E-01   8.46282616822698E-01   1.95906548609019E+03
     nin     zin       y       x
  1    0     1.92407690253890E-01   1.92407690253890E-01
  0    1     2.16520489722860E-11   2.16520489722860E-11
  1    1     5.40639981744242E-10   1.08127996348848E-09
  2    1     8.84238779411641E-08   2.65271633823492E-07
  1    2     1.68628828448684E-20   5.05886485346052E-20
  2    2     1.49339493293371E-04   5.97357973173483E-04
  4    2     1.00899068663842E-07   6.05394411983052E-07
  3    3     6.35227487369874E-19   3.81136492421924E-18
  4    3     1.23775642410716E-12   8.66429496875015E-12
  5    3     1.49062200521171E-12   1.19249760416937E-11
  6    3     2.32214335559274E-06   2.08992902003347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00930172157927E-12   4.50837154942134E-11
  6    4     1.67774520411302E-07   1.67774520411302E-06
  7    4     9.71917567057831E-12   1.06910932376361E-10
  8    4     5.81821426900474E-08   6.98185712280569E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63329372890408E-13   1.79662310179449E-12
  7    5     2.32755050432869E-12   2.79306060519443E-11
  8    5     8.82961143459050E-08   1.14784948649676E-06
  9    5     1.79309487117131E-09   2.51033281963984E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00696439756123E-15   1.20835727707348E-14
  7    6     1.20566288471466E-12   1.56736175012906E-11
  8    6     3.46391908679582E-11   4.84948672151414E-10
  9    6     2.94025836263194E-11   4.41038754394791E-10
 10    6     1.09439772310665E-05   1.75103635697065E-04
 11    6     2.81799611622835E-08   4.79059339758820E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69483925263402E-20   3.77277495368762E-19
  8    7     1.31046281731692E-11   1.96569422597538E-10
  9    7     3.03079235602110E-11   4.84926776963376E-10
 10    7     1.10471555848280E-10   1.87801644942076E-09
 11    7     9.95121345043925E-11   1.79121842107906E-09
 12    7     3.35887962790701E-10   6.38187129302332E-09
 13    7     2.00914964183233E-06   4.01829928366467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43635238806860E-18   1.18981638209098E-16
  9    8     3.40462519815230E-20   5.78786283685891E-19
 10    8     3.62077019457080E-16   6.51738635022744E-15
 11    8     6.06061620800297E-13   1.15151707952056E-11
 12    8     2.63134878676288E-11   5.26269757352576E-10
 13    8     1.84002022696340E-09   3.86404247662314E-08
 14    8     3.21566082407419E-06   7.07445381296321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19343725428003E-19   4.16753078313205E-18
 11    9     2.82278247454508E-19   5.64556494909016E-18
 12    9     8.95857108418382E-15   1.88129992767860E-13
 13    9     1.60291501971163E-11   3.52641304336559E-10
 14    9     8.92511213838638E-13   2.05277579182887E-11
 15    9     2.61790263919554E-12   6.28296633406929E-11
 16    9     6.84976523452236E-08   1.71244130863059E-06
 17    9     1.64429782762834E-09   4.27517435183368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95445961460382E-23   4.10436519066801E-22
 12   10     4.21634608731941E-19   9.27596139210271E-18
 13   10     9.32274213761592E-18   2.14423069165166E-16
 14   10     8.72490885556465E-14   2.09397812533552E-12
 15   10     3.23868613723619E-12   8.09671534309047E-11
 16   10     4.91765764461727E-12   1.27859098760049E-10
 17   10     1.00207795162477E-12   2.70561046938689E-11
 18   10     6.34394723484611E-12   1.77630522575691E-10
 19   10     4.46366169959837E-13   1.29446189288353E-11
 20   10     3.08341759311924E-12   9.25025277935771E-11
 21   10     1.30649268911807E-12   4.05012733626601E-11
 22   10     4.58031949398738E-09   1.46570223807596E-07
 23   10     4.26303389114972E-25   1.40680118407941E-23
 24   10     7.57384472608208E-25   2.57510720686791E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.41550764821638E-24   1.05972183557193E-22
 14   11     1.21272463329391E-19   3.03181158323478E-18
 15   11     5.34234000369367E-19   1.38900840096035E-17
 16   11     2.73746112658385E-17   7.39114504177641E-16
 17   11     5.81679795542586E-17   1.62870342751924E-15
 18   11     1.06428909908771E-15   3.08643838735435E-14
 19   11     2.38121825774088E-15   7.14365477322265E-14
 20   11     8.37519326234881E-13   2.59630991132813E-11
 21   11     1.94494720390615E-09   6.22383105249969E-08
 22   11     2.38063099284877E-11   7.85608227640095E-10
 23   11     7.66776808601565E-13   2.60704114924532E-11
 24   11     1.66385218425859E-09   5.82348264490506E-08
 25   11     1.68334696198713E-23   6.06004906315369E-22
 26   11     4.16274934537911E-25   1.54021725779027E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.68141548022533E-24   4.53982179660839E-23
 16   12     6.16077183979466E-22   1.72501611514251E-20
 17   12     1.53051951380485E-20   4.43850659003408E-19
 18   12     3.83273138957713E-15   1.14981941687314E-13
 19   12     2.56876278889483E-15   7.96316464557397E-14
 20   12     8.46631762102364E-14   2.70922163872757E-12
 21   12     5.81760673225195E-14   1.91981022164314E-12
 22   12     2.52529741624010E-08   8.58601121521632E-07
 23   12     1.56222864697665E-16   5.46780026441829E-15
 24   12     1.21394145503300E-12   4.37018923811880E-11
