    time    temp    dens
   2.78492935058261E-02   6.52940855087692E-01   1.82924720356900E+07
     nin     zin       y       x
  1    0     8.41264617609277E-01   8.41264617609277E-01
  0    1     2.22194126082437E-15   2.22194126082437E-15
  1    1     8.94277723105914E-14   1.78855544621183E-13
  2    1     2.91319966147322E-09   8.73959898441965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266642052865E-06   4.33066568211460E-06
  4    2     2.69361362118442E-07   1.61616817271065E-06
  3    3     5.14898265181423E-23   3.08938959108854E-22
  4    3     4.16701627827070E-17   2.91691139478949E-16
  5    3     6.26888103595126E-17   5.01510482876101E-16
  6    3     2.15863840390098E-08   1.94277456351089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57198522516843E-15   5.01478670265158E-14
  6    4     2.79000343277601E-14   2.79000343277601E-13
  7    4     3.20902218605608E-14   3.52992440466169E-13
  8    4     3.94311917353724E-06   4.73174300824468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07951413722024E-17   2.28746555094227E-16
  7    5     2.82563077341703E-15   3.39075692810043E-14
  8    5     2.05511075348595E-11   2.67164397953173E-10
  9    5     1.28170452840622E-06   1.79438633976870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29978662527693E-22   9.95974395033232E-21
  7    6     7.07185761964310E-21   9.19341490553603E-20
  8    6     2.04009369374586E-15   2.85613117124420E-14
  9    6     1.34260105935272E-14   2.01390158902908E-13
 10    6     2.50036157601942E-10   4.00057852163108E-09
 11    6     7.67896324910342E-07   1.30542375234758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53857312746018E-21   1.43078596911903E-19
  9    7     8.30768629114214E-17   1.32922980658274E-15
 10    7     9.43257257626119E-16   1.60353733796440E-14
 11    7     8.49806785674079E-16   1.52965221421334E-14
 12    7     1.78267745027742E-16   3.38708715552709E-15
 13    7     2.05084228865321E-08   4.10168457730641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
