    time    temp    dens
   8.18443200588683E-01   6.98936349033994E-01   7.20691353142860E+02
     nin     zin       y       x
  1    0     4.02695282603965E-08   4.02695282603965E-08
  0    1     1.10375131741368E-12   1.10375131741368E-12
  1    1     2.79410314200226E-13   5.58820628400452E-13
  2    1     1.79289119720034E-09   5.37867359160101E-09
  1    2     1.45416429567229E-18   4.36249288701686E-18
  2    2     1.55221494102129E-04   6.20885976408515E-04
  4    2     8.25076695368392E-08   4.95046017221035E-07
  3    3     7.85943693511798E-12   4.71566216107079E-11
  4    3     9.91095478769123E-10   6.93766835138386E-09
  5    3     1.53479619932930E-14   1.22783695946344E-13
  6    3     1.54793441507369E-06   1.39314097356633E-05
  3    4     5.34795294568221E-19   3.74356706197755E-18
  5    4     1.77959982902922E-08   1.60163984612629E-07
  6    4     3.81681443273341E-07   3.81681443273341E-06
  7    4     9.60761602100521E-18   1.05683776231057E-16
  8    4     1.36613152006128E-10   1.63935782407353E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37188079714217E-15   1.37188079714217E-14
  6    5     1.63730322890869E-09   1.80103355179956E-08
  7    5     2.81077433942330E-09   3.37292920730796E-08
  8    5     9.09688346311419E-10   1.18259485020484E-08
  9    5     3.12233353329888E-17   4.37126694661843E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30869323943041E-23   1.43956256337345E-22
  6    6     7.23488942732930E-08   8.68186731279516E-07
  7    6     5.30145097258302E-08   6.89188626435793E-07
  8    6     5.24032761897658E-08   7.33645866656722E-07
  9    6     1.78166426344939E-13   2.67249639517409E-12
 10    6     9.18567058983222E-06   1.46970729437316E-04
 11    6     2.03321108117281E-14   3.45645883799377E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48207233671074E-18   3.22669403772396E-17
  7    7     1.06558159533735E-10   1.49181423347230E-09
  8    7     9.11089470883237E-07   1.36663420632486E-05
  9    7     6.54863513214035E-08   1.04778162114246E-06
 10    7     3.07548653362851E-08   5.22832710716847E-07
 11    7     1.32056291071430E-08   2.37701323928575E-07
 12    7     3.48067647654597E-07   6.61328530543735E-06
 13    7     8.39168384540044E-07   1.67833676908009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70313835020057E-22   1.30547075253008E-20
  8    8     5.63638251913668E-09   9.01821203061868E-08
  9    8     3.64633105720751E-11   6.19876279725276E-10
 10    8     2.80016647739206E-08   5.04029965930571E-07
 11    8     2.34873928337679E-07   4.46260463841589E-06
 12    8     4.52076774913711E-07   9.04153549827421E-06
 13    8     1.42048664948320E-07   2.98302196391472E-06
 14    8     4.05024683927234E-06   8.91054304639914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57910900973407E-23   7.78448531654793E-22
  9    9     1.45350069292894E-18   2.61630124727209E-17
 10    9     3.06288354884571E-10   5.81947874280685E-09
 11    9     9.76178897599000E-10   1.95235779519800E-08
 12    9     4.13716700812483E-09   8.68805071706213E-08
 13    9     1.39894328970168E-07   3.07767523734370E-06
 14    9     7.90469311702648E-10   1.81807941691609E-08
 15    9     7.90997735144335E-10   1.89839456434640E-08
 16    9     4.15926559795729E-08   1.03981639948932E-06
 17    9     2.10983148226292E-15   5.48556185388358E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90464290046335E-12   3.80928580092670E-11
 11   10     2.56930592089962E-11   5.39554243388920E-10
 12   10     1.26821395729127E-09   2.79007070604080E-08
 13   10     2.47537690255040E-10   5.69336687586593E-09
 14   10     1.32066761062595E-08   3.16960226550229E-07
 15   10     4.96442516066932E-08   1.24110629016733E-06
 16   10     2.29931914686018E-09   5.97822978183647E-08
 17   10     3.58677938622467E-11   9.68430434280662E-10
 18   10     4.15380834113624E-11   1.16306633551815E-09
 19   10     1.62411298547579E-15   4.70992765787980E-14
 20   10     3.11127125853077E-14   9.33381377559231E-13
 21   10     2.25576990679454E-18   6.99288671106308E-17
 22   10     2.40250279800070E-18   7.68800895360223E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08497833021155E-21   2.38695232646542E-20
 12   11     1.56594263234081E-13   3.60166805438387E-12
 13   11     1.62802694303106E-12   3.90726466327454E-11
 14   11     2.75656364934681E-09   6.89140912336703E-08
 15   11     1.01514289341041E-09   2.63937152286708E-08
 16   11     1.00255556702537E-09   2.70690003096850E-08
 17   11     2.08377461231074E-10   5.83456891447007E-09
 18   11     2.58869890496544E-10   7.50722682439977E-09
 19   11     5.09219744062652E-11   1.52765923218796E-09
 20   11     2.61372765671621E-11   8.10255573582025E-10
 21   11     6.52516473410750E-11   2.08805271491440E-09
 22   11     1.04826812208898E-18   3.45928480289365E-17
 23   11     3.85433819215377E-25   1.31047498533228E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10149729316266E-17   2.64359350359039E-16
 13   12     4.81315887693303E-13   1.20328971923326E-11
 14   12     2.72067089565010E-11   7.07374432869027E-10
