    time    temp    dens
   6.01058740610120E+01   1.03877889235459E-02   1.81955084294696E-03
     nin     zin       y       x
  1    0     1.81414588768327E-10   1.81414588768327E-10
  0    1     1.02567901372955E-11   1.02567901372955E-11
  1    1     2.87755111780286E-16   5.75510223560571E-16
  2    1     2.01108765258411E-08   6.03326295775233E-08
  1    2     2.82514462057490E-15   8.47543386172470E-15
  2    2     1.54982314237816E-04   6.19929256951263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43492631380801E-08   8.60955788284808E-08
  4    3     1.68870335103412E-09   1.18209234572389E-08
  5    3     4.53761773771179E-18   3.63009419016944E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42882739544485E-20   1.00017917681139E-19
  5    4     8.76940554527034E-07   7.89246499074331E-06
  6    4     3.69892540205072E-07   3.69892540205072E-06
  7    4     6.22259710504315E-14   6.84485681554747E-13
  8    4     2.27479534330970E-25   2.72975441197164E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31442506902074E-15   7.31442506902074E-14
  6    5     2.29222576434637E-08   2.52144834078100E-07
  7    5     1.60955457257799E-19   1.93146548709359E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577163031E-07   7.93012292595637E-06
  7    6     6.53542245386184E-08   8.49604919002040E-07
  8    6     5.55029240823119E-08   7.77040937152367E-07
  9    6     3.63422041017920E-18   5.45133061526881E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41126067729940E-19   4.43463888048922E-18
  7    7     3.49508907457017E-10   4.89312470439824E-09
  8    7     1.00004579968979E-05   1.50006869953468E-04
  9    7     5.72920552880284E-10   9.16672884608455E-09
 10    7     1.89291249468311E-12   3.21795124096129E-11
 11    7     2.12833814013913E-24   3.83100865225043E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09820232689082E-22   1.64730349033622E-21
  8    8     1.98687900817732E-07   3.17900641308372E-06
  9    8     2.32603609030173E-09   3.95426135351294E-08
 10    8     1.85509249984363E-07   3.33916649971853E-06
 11    8     1.71111051833033E-07   3.25110998482763E-06
 12    8     4.59672021533522E-08   9.19344043067045E-07
 13    8     1.08848195275505E-12   2.28581210078560E-11
 14    8     7.99348453171487E-14   1.75856659697727E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06777487598349E-24   1.03152172891719E-22
  9    9     4.31748074829192E-22   7.77146534692546E-21
 10    9     6.09089940778790E-07   1.15727088747970E-05
 11    9     1.01566828884106E-07   2.03133657768212E-06
 12    9     4.27354772462517E-11   8.97445022171285E-10
 13    9     6.17450790236968E-10   1.35839173852133E-08
 14    9     1.44208742202616E-17   3.31680107066017E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97043604912773E-07   1.59408720982555E-05
 11   10     1.49985097496387E-07   3.14968704742413E-06
 12   10     4.19030600788622E-06   9.21867321734967E-05
 13   10     4.88702505579893E-10   1.12401576283376E-08
 14   10     1.91741153227135E-08   4.60178767745125E-07
 15   10     2.98130914691147E-19   7.45327286727869E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22100982179755E-21   9.28622160795460E-20
 12   11     9.20238224899855E-10   2.11654791726967E-08
 13   11     4.29055950329368E-09   1.02973428079048E-07
 14   11     4.16980570548684E-08   1.04245142637171E-06
 15   11     5.37973629373195E-15   1.39873143637031E-13
 16   11     2.34315124160040E-22   6.32650835232107E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69012608946777E-12   4.05630261472265E-11
 13   12     4.09006195232652E-08   1.02251548808163E-06
