    time    temp    dens
   2.93295079832004E-01   1.01576793025393E+00   1.56603193452181E+04
     nin     zin       y       x
  1    0     6.01515021117011E-01   6.01515021117011E-01
  0    1     2.77410926076702E-12   2.77410926076702E-12
  1    1     7.09959726866962E-11   1.41991945373392E-10
  2    1     6.33557634953173E-08   1.90067290485952E-07
  1    2     1.60777672393210E-22   4.82333017179629E-22
  2    2     8.59289360111203E-05   3.43715744044481E-04
  4    2     1.33893274634226E-07   8.03359647805355E-07
  3    3     3.01937735323704E-20   1.81162641194222E-19
  4    3     2.19096870216242E-13   1.53367809151369E-12
  5    3     2.50063036519674E-13   2.00050429215739E-12
  6    3     1.91017757204661E-06   1.71915981484195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63539940497351E-13   1.47185946447616E-12
  6    4     2.86157770404151E-09   2.86157770404151E-08
  7    4     1.00063895837618E-12   1.10070285421379E-11
  8    4     1.12798379801563E-07   1.35358055761876E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51353217150229E-14   1.66488538865252E-13
  7    5     2.95801612523264E-13   3.54961935027917E-12
  8    5     3.12833253941033E-07   4.06683230123343E-06
  9    5     1.31474913403233E-08   1.84064878764527E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16440102938556E-17   1.39728123526267E-16
  7    6     1.11285216156226E-13   1.44670781003093E-12
  8    6     2.82723321588773E-12   3.95812650224282E-11
  9    6     2.73715922891510E-12   4.10573884337265E-11
 10    6     1.16608808684653E-05   1.86574093895445E-04
 11    6     1.06119523710206E-07   1.80403190307350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62416708116022E-21   2.27383391362430E-20
  8    7     4.66095289733385E-13   6.99142934600077E-12
  9    7     1.09460188392203E-12   1.75136301427525E-11
 10    7     4.04641982326762E-12   6.87891369955496E-11
 11    7     3.64551619769714E-12   6.56192915585485E-11
 12    7     9.27730033232120E-10   1.76268706314103E-08
 13    7     1.65321227007202E-06   3.30642454014405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80911619228202E-19   4.49458590765123E-18
  9    8     9.82121731863044E-22   1.66960694416717E-20
 10    8     2.66725643875840E-17   4.80106158976512E-16
 11    8     2.15816884979957E-14   4.10052081461919E-13
 12    8     7.22047479094083E-13   1.44409495818817E-11
 13    8     5.06212014396118E-11   1.06304523023185E-09
 14    8     7.74238208595249E-07   1.70332405890955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37044602600718E-20   2.60384744941365E-19
 11    9     1.61822897919538E-20   3.23645795839076E-19
 12    9     3.47628603615048E-17   7.30020067591601E-16
 13    9     1.31052498430924E-13   2.88315496548033E-12
 14    9     7.29720091040651E-15   1.67835620939350E-13
 15    9     2.14050510437836E-14   5.13721225050806E-13
 16    9     1.06951354162192E-08   2.67378385405479E-07
 17    9     4.46478079616137E-10   1.16084300700196E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.83540044057459E-22   1.50378809692641E-20
 13   10     1.51452855776614E-19   3.48341568286212E-18
 14   10     4.56841445179112E-16   1.09641946842987E-14
 15   10     3.18872718529702E-13   7.97181796324254E-12
 16   10     4.33861961379833E-13   1.12804109958756E-11
 17   10     1.14718016618183E-13   3.09738644869093E-12
 18   10     6.92097562656197E-13   1.93787317543735E-11
 19   10     4.99247835225098E-14   1.44781872215278E-12
 20   10     3.33871856921312E-13   1.00161557076394E-11
 21   10     1.49157825794807E-13   4.62389259963903E-12
 22   10     1.26097054798557E-08   4.03510575355383E-07
 23   10     8.07605801324892E-22   2.66509914437214E-20
 24   10     9.68290457407377E-22   3.29218755518508E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.95525781559130E-22   1.48881445389783E-20
 15   11     2.19073505815562E-21   5.69591115120462E-20
 16   11     1.24125041808632E-19   3.35137612883306E-18
 17   11     1.46907135811420E-17   4.11339980271976E-16
 18   11     2.55353413966533E-16   7.40524900502947E-15
 19   11     2.92088527571018E-16   8.76265582713053E-15
 20   11     1.00928009123353E-13   3.12876828282395E-12
 21   11     4.80129436200818E-10   1.53641419584262E-08
 22   11     1.47338910951377E-11   4.86218406139546E-10
 23   11     1.74292466757099E-12   5.92594386974138E-11
 24   11     5.43927415899487E-09   1.90374595564820E-07
 25   11     1.34367173377174E-20   4.83721824157827E-19
 26   11     5.77627751632114E-22   2.13722268103882E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.92247468800779E-23   1.65829291264218E-21
 17   12     1.67790689575704E-22   4.86592999769541E-21
 18   12     3.79816288620592E-17   1.13944886586178E-15
 19   12     2.74413310222042E-17   8.50681261688330E-16
 20   12     8.47158755756749E-16   2.71090801842160E-14
 21   12     3.33970002833887E-15   1.10210100935183E-13
 22   12     7.92924065823461E-08   2.69594182379977E-06
 23   12     2.64694885258100E-16   9.26432098403350E-15
 24   12     4.95873563914778E-11   1.78514483009320E-09
 25   12     4.78017467220978E-18   1.76866462871762E-16
 26   12     1.14061845987050E-13   4.33435014750791E-12
 27   12     3.85267311931238E-21   1.50254251653183E-19
 28   12     2.32286955992884E-16   9.29147823971536E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.83472789932163E-24   8.78765648789704E-23
 19   13     9.65080148932184E-24   3.08825647658299E-22
 20   13     1.44531419864171E-14   4.76953685551763E-13
 21   13     3.91282533400051E-15   1.33036061356017E-13
 22   13     1.65562919914574E-13   5.79470219701008E-12
 23   13     1.25667754875736E-14   4.52403917552648E-13
 24   13     2.63028784254523E-12   9.73206501741735E-11
 25   13     1.55339104265488E-14   5.90288596208853E-13
 26   13     1.20207224495122E-08   4.68808175530976E-07
 27   13     8.43134755392767E-15   3.37253902157107E-13
 28   13     3.00823659181571E-09   1.23337700264444E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42124242127837E-23   1.41479757480908E-21
 19   14     4.99354018787715E-22   1.64786826199946E-20
